Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,22,18,,95,3.05,3.9,9.3,18.3,,,,,
2,18.8,22.3,16,1018.4,92,0,6,11.1,22.2,,,,,
3,17.6,22.5,13.8,1018,89,0,8.5,13.7,29.4,,,,,
4,17.1,23.8,12.8,1017.9,83,0,9.3,13.5,27.8,,,,,
5,17,21.8,11.6,1021.4,82,0,9.2,13.9,27.8,,,,,
6,18.4,26.4,12.8,,77,0,9.5,11.5,27.8,,,,,
7,20.4,29.3,14.8,1021.4,71,0,10.5,10,18.3,,,,,
8,18.4,25,13,,80,0,9.2,8.9,22.2,,,,,
9,18.1,24.3,12,,75,0,8.4,13.5,37,,,,,
10,19.2,27.3,13.4,,76,0,10.1,10.4,25.9,,,,,
11,19.7,27.5,14,1019,79,0,7.7,8.7,16.5,,,,,
12,17.4,25.8,13.8,,87,0,4.7,3.5,9.4,,,,,
13,18.8,27.8,11.8,,68,0,8.7,7.4,13,,,,,
14,18.4,27.6,11.8,1019.8,76,0,9.7,6.7,16.5,,,,,
15,17.4,28.2,12,,84,0,4.8,4.6,13,,,,,
16,19.7,30.3,12.4,,71,0,4.3,5.9,13,,,,,
17,22.6,31.5,15.9,1018.7,54,0,7.2,10.4,20.6,,,,,
18,23.7,31.2,18.8,1019.4,57,0,6.1,10.9,22.2,,,,,
19,21.2,24.6,19,1019.4,83,0.25,6,9.6,29.4,,,,,
20,21.4,27,17,,77,0.25,8,10.9,20.6,,,,,
21,19.4,24,17,1015.9,91,0.25,6.1,13.1,24.1,,,,,
22,19.4,21.3,18,1017.5,93,3.05,8,18.1,24.1,,,,,
23,17.9,20.6,16,1018,86,4.06,10,7.8,14.8,,,,,
24,18.7,22.1,14.6,,90,7.62,6.9,18,37,55.4,,,,
25,19.4,22.4,17,998.9,89,23.88,8.2,40.7,55.4,81.7,,,,
26,18.5,19.6,17.2,,98,43.94,4.7,32,51.9,74.1,,,,
27,20.7,25.2,18,,82,0.25,10.5,9.6,16.5,,,,,
28,20.3,26.4,16,1015.9,77,1.02,10.8,13,20.6,,,,,
29,19.1,24.5,15,1014.6,79,0,10,9.1,20.6,,,,,
30,17.5,21.1,15,1015.3,92,0,5.5,6.5,18.3,,,,,
