Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,15,9,1021.3,89,2.29,8,11.1,22.2,,,,,
2,9.9,11,8,,83,12.19,8.5,20.2,37,63,,,,
3,6.9,10.4,5,991.4,77,12.95,10.6,16.7,40.7,44.6,,,,
4,9.1,14.2,4.5,994.1,77,8.89,10.1,27.6,37,59.4,,,,
5,12.5,18.8,6.6,,84,12.95,10.5,24.3,44.6,46.5,,,,
6,13.5,16,11,1009.5,88,13.97,7.2,21.3,35.2,53.5,,,,
7,12.5,16,9,1011.8,92,8.89,8.7,7.8,14.8,,,,,
8,12.1,14.4,9,1011.8,88,0.51,9.3,9.1,13,,,,,
9,11.9,17.2,8,1017.7,85,0.76,11.3,12,31.7,,,,,
10,10.8,14.2,6.4,1024.4,84,0.51,9.2,11.3,20.6,,,,,
11,12.7,16,9,1027.6,79,8.89,10.6,16.5,35.2,,,,,
12,12.1,17,8,1029.3,88,0,9.7,9.8,25.9,,,,,
13,15.4,21.5,9.3,1026,81,0,12.4,12.2,20.6,,,,,
14,18,25.1,12,1021.6,68,0,12.4,16.3,37,,,,,
15,19,26,13.9,1016.5,56,0,12.4,18.7,35.2,,,,,
16,17.4,22.2,14,1017.9,62,0,10.9,17.2,29.4,48.2,,,,
17,15.9,19,13.8,1023.2,87,2.03,10,17.2,25.9,,,,,
18,15.5,18.2,13.7,1025.6,86,0,10.6,10.6,18.3,,,,,
19,14,18,11.4,1025.9,88,0,9,10.6,24.1,,,,,
20,15.9,20.7,11.3,1022.4,78,0,10.8,8.5,18.3,,,,,
21,14.9,17.2,12,1019.1,89,0.25,8.5,7.4,14.8,,,,,
22,15.1,19,11.8,1019.2,82,0,8.7,8.7,14.8,,,,,
23,14.4,19.2,11.8,1016.3,87,0,8,10.9,22.2,,,,,
24,13.1,15.6,11,1012.5,88,17.02,10.3,20.9,35.2,64.8,,,,
25,14.2,18.8,10,,77,5.08,10.8,11.9,20.6,,,,,
26,17.2,25,10.8,,68,0,10.5,11.9,22.2,,,,,
27,15.8,20,13,1010.3,84,0,8,9.1,18.3,,,,,
28,14.3,16.5,12,,83,14.99,10.3,27.8,40.7,64.8,,,,
29,13.8,16.4,11,1021.2,87,3.05,9.3,12.4,24.1,,,,,
30,13.6,18.7,8,,73,0,8.5,13.5,27.8,,,,,
