Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,21.4,8,,85,0,6.3,10,16.5,,,,,
2,12.6,18.4,10,1027.5,95,0,2.9,6.3,14.8,,,,,
3,11,14.8,9.9,1027,96,0,1.9,5,11.1,,,,,
4,10.4,14.2,8,1023.9,93,0,5,7,13,,,,,
5,11.4,18.1,7,1022,89,0,2.4,5,13,,,,,
6,13.2,20.4,7.6,1019,69,0,6.1,7.4,13,,,,,
7,11.9,14.9,9,,89,0,6.6,6.7,16.5,,,,,
8,13.2,15.7,10.8,,89,0,6.3,17,29.4,,,,,
9,13.2,17,9,1017.8,91,14.99,8,7.2,18.3,,,,,
10,12.4,18.3,8,1016.8,81,0,7.4,8,16.5,,,,,
11,14.5,20.6,9.2,1012.4,75,0,9.8,11.9,18.3,,,,,
12,14.1,16.6,12,1009,78,5.08,9.3,12,20.6,,,,,
13,14.9,18.8,11.5,1012.6,66,0,10.8,13.7,24.1,,,,,
14,13.4,20,9,,62,0,10,14.6,24.1,,,,,
15,12.3,18,7,,45,0,10.1,17.2,35.2,48.2,,,,
16,12,18.5,7,,48,0,10,16.7,24.1,,,,,
17,10.7,17.7,5.4,1015.2,60,0,9.5,15.7,27.8,,,,,
18,9.9,15.7,4,1014,76,0,6.4,11.7,20.6,,,,,
19,9.3,15,6,1015.1,66,0,11.7,23.5,38.9,,,,,
20,7.3,12,1,,61,0,10.1,12.2,22.2,,,,,
21,10.3,14,7,1015.2,79,14.48,10.5,12.8,24.1,,,,,
22,9.6,14.3,5,1022.2,86,7.87,8.9,9.4,20.6,,,,,
23,12.1,15.3,9,1024.1,86,1.02,10.3,20.4,31.7,,,,,
24,12.4,14,11,,92,13.97,6.6,33.7,44.6,61.1,,,,
25,13.2,16.1,8,1009.5,86,33.02,9.5,23,37,46.5,,,,
26,9.5,14.1,3.9,,80,0,10,8.3,16.5,,,,,
27,12.1,14,10,1020.6,85,2.03,7.7,23.5,35.2,44.6,,,,
28,11.1,14.2,7,1022.7,72,16,10.5,22.6,38.9,44.6,,,,
29,8.5,13.1,2,,67,1.02,11.7,18,38.9,,,,,
30,8.8,19.7,1.4,,70,0,11.1,12,24.1,,,,,
31,10.3,14.4,6,1029.7,78,0,10.9,11.3,24.1,,,,,
