Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,25,15,1017.4,87,0,3.9,6.9,14.8,,,,,
2,19.3,25.3,15,1014.7,84,0,3.5,8,16.5,,,,,
3,17.3,22,14.6,,92,0,3.5,8.1,11.1,,,,,
4,16.9,21.6,15.9,1015.5,97,0,1.1,8,13,,,,,
5,18.9,25.2,15.4,,89,0,4,6.5,13,,,,,
6,18.2,23.3,14.7,,91,0,3.7,7.6,14.8,,,,,
7,19.4,25.6,15.3,1017.3,87,0,3.4,8.1,18.3,,,,,
8,20.7,28.8,15,1015.1,80,0,6,7.2,18.3,,,,,
9,22.1,31,16.9,1013.5,79,0,4.5,5,11.1,,,,,
10,20,25.6,18,1016.2,88,0,4.7,12.4,24.1,,,,,
11,18.6,22,16,,85,0,6.8,12.8,33.5,,,,,
12,18.6,24.5,15.9,,89,0,4.8,9.8,20.6,,,,,
13,17.4,19.4,15.8,,93,0,3.1,11.5,16.5,,,,,
14,18.4,21.4,15,,88,0,7.1,11.7,20.6,,,,,
15,18.2,22.2,13.6,1017.5,86,1.02,8.5,12.6,22.2,,,,,
16,18.4,19.6,17.2,,98,4.06,6.8,18.3,24.1,,,,,
17,18.1,20.7,14,,89,2.29,9.7,15.4,22.2,,,,,
18,16.2,21,10.9,,80,0,11.3,15.9,33.5,,,,,
19,16.3,21,10,,76,0,10.9,19.3,37,,,,,
20,17.1,22.6,10.6,,75,0,10,15.4,29.4,,,,,
21,19.1,26,11,,70,0,10,13,27.8,,,,,
22,17.6,24,12,,82,0,6.6,9.3,14.8,,,,,
23,16.9,21,15,,84,0,6.6,9.8,14.8,,,,,
24,19.7,26.1,13,,69,0,9,12.4,29.4,,,,,
25,21.6,28,16,,59,0,10.1,14.3,29.4,,,,,
26,20.7,28.5,15,1019.7,61,0,10.9,13.3,27.8,,,,,
27,23.9,31.6,17.7,1018,46,0,11.1,21.7,33.5,,,,,
28,25.8,35,18,1013.8,46,0,11.4,17.6,29.4,,,,,
29,19.4,23.6,16,,82,0,9.3,11.1,24.1,,,,,
30,19.9,27,14,,70,0,10,13.5,33.5,,,,,
31,24.3,31.8,18.7,,46,0,10,18.5,29.4,,,,,
