Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,15.6,11,,87,5.08,8.9,28.7,42.4,61.1,,,,
2,11.7,15,10,1009.1,88,1.02,7.7,13.1,25.9,,,,,
3,9.7,15.1,5,1015.1,83,0,9.7,10,18.3,,,,,
4,8.7,14.1,4.1,1023.2,83,0,8.5,9.4,16.5,,,,,
5,7.1,14.2,2.4,1027.4,88,0,3.2,10,14.8,,,,,
6,6.8,13.5,1.8,1029.8,92,0,2.1,9.6,14.8,,,,,
7,8.6,15,3,1031.3,90,0,2.1,10.7,16.5,,,,,
8,8,11.5,3,,97,0,1.6,5.6,9.4,,,,,
9,9.6,11.5,5,1020.2,89,7.11,7.9,12.2,25.9,,,,,
10,7.9,11,0.6,,93,8.89,8,20.4,48.2,74.1,,,,
11,9.5,12.6,7,,84,8.89,9.8,23.9,46.5,64.8,,,,
12,7.7,12.3,4,,90,4.06,9.2,8.3,16.5,,,,,
13,12.1,14.6,9,,94,8.89,8,13.9,33.5,40.7,,,,
14,10.3,15,6,,92,0,7.1,5.7,11.1,,,,,
15,11.6,15.4,9.5,,89,1.02,9.8,11.1,25.9,,,,,
16,11.9,13.5,9.6,1015.5,99,9.91,3.9,15.4,24.1,,,,,
17,11.5,14.9,8,1012.7,88,4.06,9.3,14.4,22.2,,,,,
18,6.3,10,2,1013.9,68,3.05,11.4,19.4,38.9,,,,,
19,4.2,9.6,-1,1021.4,76,0,10.5,10.9,18.3,,,,,
20,3.2,10.4,-2,1013.7,69,0,10.6,10.2,14.8,,,,,
21,5.4,11.7,0.2,1010.5,63,0,10,14.8,24.1,,,,,
22,5.4,13.4,0,1019.1,,0,9.8,12.6,20.6,,,,,
23,8.6,10,6,1015.6,81,3.05,7.1,13.9,29.4,,,,,
24,10.8,15.3,6.4,1010.4,89,7.11,7.7,22.8,37,50,,,,
25,12.4,15.5,10,1013.6,88,27.94,10.1,13.5,29.4,,,,,
26,12.8,16.5,10,1026.2,86,0.51,10.6,20.4,33.5,,,,,
27,12.8,14,11.8,1028.7,97,19.05,2.9,22.2,31.7,,,,,
28,13.3,19,9,1030.4,97,5.08,2.4,6.7,13,,,,,
