Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,14.3,7.6,1017.3,58,0,10.3,22.2,31.3,,,,,
2,8.5,10,6.8,1007,65,0,10.8,28.5,38.9,,,,,
3,11.4,15.5,6.8,995.3,88,6.1,11.3,23,35.2,,,,,
4,11.6,14,9.6,999.3,85,21.08,9.8,29.4,44.6,63,,,,
5,11.5,14.2,9,1007.1,80,9.91,9.5,24.4,31.7,57.6,,,,
6,11.1,15,7,1008.6,90,25.91,10.5,15.4,27.8,,,,,
7,10.9,14,7.4,1007.1,89,0.25,9.8,10.6,16.5,,,,,
8,11.2,15,8.6,1007.1,89,0,9.8,6.9,13,,,,,
9,10.8,14.6,8,1011.6,91,0,7.7,11.7,27.8,,,,,
10,14.1,16,10.9,1009.6,96,42.93,5.3,24.4,42.4,59.4,,,,
11,12.8,15,10.6,1010.5,92,0,7.4,12.4,20.6,,,,,
12,12.9,16,9.8,1003.7,83,0,10.8,16.5,27.8,,,,,
13,12.7,15.2,11,996.1,90,22.1,8.5,25,44.6,61.1,,,,
14,13.4,15.2,11,1006,87,3.05,8.7,23,42.4,53.5,,,,
15,15.3,16.5,12.3,1009.2,96,2.54,6.6,25.9,37,61.1,,,,
16,16.2,17.8,15,1018,94,1.27,6,33.7,42.4,59.4,,,,
17,16.4,19,15,1021.8,93,20.07,8.4,22,35.2,,,,,
18,15.3,17.9,13.4,1019.9,90,2.03,8.2,12.6,22.2,,,,,
19,15.2,20,10,1024,82,0,9.5,9.6,14.8,,,,,
20,12.8,18.8,9,1025.4,84,0,9.3,11.5,20.6,,,,,
21,11.2,16.6,7,1027.9,85,0,8.4,12.2,22.2,,,,,
22,9.6,12,7,1027.9,90,0,4.7,8,14.8,,,,,
23,10.2,14.6,6.8,1025.5,86,0,5.8,6.3,14.8,,,,,
24,10.7,14.3,7.5,1024,78,0,9,16.9,22.2,,,,,
25,12.1,13.3,10.4,1027.1,95,5.08,4.8,11.9,22.2,,,,,
26,13.4,16.4,9,1029.4,92,0.76,5.6,7.8,14.8,,,,,
27,11.2,16,8.4,1030.5,75,0,9.5,12,16.5,,,,,
28,10.9,16,8.6,1032.6,73,0,10.3,13,18.3,,,,,
29,10.3,15.6,7,1034.7,76,0,10.1,16.5,24.1,,,,,
30,9.4,13.6,4,1027.8,80,0,9.7,21.9,40.7,,,,,
31,9.6,13.5,7.4,1019.6,90,28.96,8.5,17.8,46.5,66.5,,,,
