Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,15,12,,90,0,10.5,10.4,18.3,,,,,
2,11.8,14,7,,85,3.05,7.7,13.9,22.2,,,,,
3,7.8,14,2,1026.9,76,0,10,9.8,16.5,,,,,
4,7.3,14.2,3,,70,0,10.1,14.3,24.1,,,,,
5,6.1,14.5,0.6,1029.4,68,0,10,11.9,20.6,,,,,
6,5.9,14.7,1.2,1026.2,79,0,6.4,9.6,16.5,,,,,
7,7.6,14.4,1.4,1021.3,83,0,4.5,11.7,16.5,,,,,
8,9.3,12,7.8,1018.2,81,5.08,6.3,18.1,27.8,,,,,
9,9,10.3,7,,93,17.02,4.3,14.1,35.2,50,,,,
10,7,11.6,3,,81,11.94,10.5,13,22.2,,,,,
11,5.3,11.3,0.8,,79,0,9.3,10.9,20.6,,,,,
12,11.3,14.4,6.4,1000.7,82,7.87,9.2,20.9,35.2,,,,,
13,7.9,12,0,1001.6,80,14.99,9.8,21.5,42.4,61.1,,,,
14,0.8,4.6,-3,,86,3.05,6.8,8.5,13,,,,,
15,3.1,7.5,-1,1017.5,84,8.89,9.3,13.5,27.8,40.7,,,,
16,4,10.8,-1,,80,0,9.7,12.2,24.1,,,,,
17,4.4,12.8,-1,,86,0,8.5,11.3,20.6,,,,,
18,6.7,12.9,3,,72,0,9.2,12.6,20.6,,,,,
19,6.9,14,2.7,1024.2,83,0,7.2,8.9,16.5,,,,,
20,8.8,14.4,3.7,1021.6,49,0,10.6,15,22.2,,,,,
21,7.8,13,4.3,1023.1,55,0,10.6,17.8,24.1,,,,,
22,8.8,13.3,4,1020.5,56,0,10.8,16.5,27.8,,,,,
23,11.1,13.6,7.6,1020.2,55,0,11.3,25.2,31.7,,,,,
24,14.4,17.2,11.3,1022.1,50,0,10.8,28,31.7,,,,,
25,14.7,17,13,,57,0.51,9.8,28,35.2,,,,,
26,14.2,16,12.4,1009.4,84,5.08,9.5,22.6,31.7,,,,,
27,14.5,16,13,1002.3,88,10.92,8.5,30,38.9,,,,,
28,13.3,15.6,12,,87,8.89,10,15,22.2,,,,,
29,11.6,15,9.4,993.2,81,0.51,10.8,11.9,20.6,,,,,
30,11.9,15,9,,91,0,8.2,6.5,16.5,,,,,
31,12.8,16,11,1016.4,91,4.06,10.1,9.6,16.5,,,,,
