Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,33,19,,49,0,10.1,13.9,29.4,,,,,
2,28.4,36.5,21.1,,37,0,10.1,18.9,31.7,,,,,
3,25.1,33.6,19,1012.1,54,0,8.5,9.4,14.8,,,,,
4,21.4,27,17,,78,0,7.2,7.8,14.8,,,,,
5,19.9,23,18,,88,0,7.9,7.8,18.3,,,,,
6,18.8,22.8,17.5,1014.3,92,0,10.3,11.5,22.2,,,,,
7,19,23.3,16,1013.4,89,11.94,8.9,10.2,20.6,,,,,
8,18.3,22,14.7,1016.5,85,0,8.7,10.7,20.6,,,,,
9,17.1,22,12,,85,0,7.4,9.4,24.1,,,,,
10,17.3,21.1,14.5,1016,88,0,7.6,9.4,16.5,,,,,
11,19.1,25.6,14,,80,0,5,9.6,20.6,,,,,
12,22.8,29.1,17,,68,0,8,9.6,16.5,,,,,
13,19.1,22.6,17,1013.8,91,0,6,8.1,16.5,,,,,
14,18.9,21.4,16,1014.6,90,0,4.7,7.2,16.5,,,,,
15,17.5,22.3,1,1016.6,96,0,4.5,8.5,37,,,,,
16,18.3,22,15.8,,90,6.1,4.3,7,16.5,,,,,
17,20.3,25,16.7,1022.6,88,0,7.1,9.6,22.2,,,,,
18,19.2,25,16,1020,91,0,5.5,10.4,25.9,,,,,
19,18.9,25.5,14,1018.4,88,0,5,10.9,22.2,,,,,
20,18.3,28.3,12,,84,0,6.4,9.4,27.8,,,,,
21,18.4,23,15,1015.5,91,0.51,5.5,9.3,22.2,,,,,
22,18.2,22.8,15,1016,85,0,10.5,18.3,37,,,,,
23,17.2,22,12.6,,83,0,10.6,14.4,29.4,,,,,
24,17.6,21.2,12,,79,0,10.6,18.5,37,,,,,
25,16.2,22.5,9.5,1017.1,70,0,10.5,11.1,24.1,,,,,
26,17.9,25.8,10.6,,69,0,9,10,22.2,,,,,
27,21.3,30,14,1011.4,55,0,9.8,16.3,22.2,,,,,
28,26.4,33.5,19.8,1013,43,0,10.6,16.9,29.4,,,,,
29,22.8,30.4,17,,66,0,9.2,13.9,46.5,68.3,,,,
30,20.5,26,17,,82,17.02,7.9,11.1,20.6,,,,,
31,19.3,22.5,17.6,1014,94,4.06,4.8,10.4,18.3,,,,,
