Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,21,13.8,1014.2,86,9.91,9.3,10.9,18.3,,,,,
2,17.7,22,15,1010.4,66,0,9.8,17,27.8,,,,,
3,18.3,22.4,14,1009.8,73,0.25,10,11.7,20.6,,,,,
4,18.8,22.1,15,1014.2,72,0,10.1,11.9,25.9,,,,,
5,17.9,22.2,14,1021.5,74,0,10.1,10.4,20.6,,,,,
6,16.6,18,15,1023.3,79,1.02,9.3,11.9,18.3,,,,,
7,15.2,19.5,11,1019,83,0.25,9,10,25.9,,,,,
8,14.2,18,11,1018.7,92,0,8.4,10.2,25.9,,,,,
9,13.2,17,10,1020.2,85,0,10.6,13.1,31.7,,,,,
10,13.3,17.6,10,1021.8,93,2.03,9,8.9,25.9,,,,,
11,10.9,15.7,5.8,1023.7,85,0,6.9,8,16.5,,,,,
12,14.6,17,11,1021.3,86,0,10.3,16.1,25.9,,,,,
13,13.6,16.2,8,1017.1,88,16,9.7,17.4,35.2,,,,,
14,10.8,15,8,1021.6,85,3.05,10.1,9.6,22.2,,,,,
15,11.8,14,8.2,1025.7,92,0.25,8.9,13.9,22.2,,,,,
16,14.5,18,11,1027.7,92,0,9.3,8.1,14.8,,,,,
17,13.6,20.1,9,1028.2,89,0,10.1,9.3,18.3,,,,,
18,13.7,21,9,1030.4,82,0,9.3,11.9,20.6,,,,,
19,13.3,20.2,9,1031.8,81,0,10.1,11.9,20.6,,,,,
20,10.9,18.9,6.8,1028.9,89,0,5.3,7,13,,,,,
21,11.5,18.3,6.6,1025.3,77,0,8.2,8.7,14.8,,,,,
22,9.7,16.3,4,1019.9,87,0,10.5,11.1,25.9,,,,,
23,9.7,12.6,5,1009.2,79,1.02,10.8,24.4,44.3,51.9,,,,
24,6.1,12,3,1005.2,87,2.03,9.7,12.8,33.5,,,,,
25,6.2,12.2,1.2,1005.6,85,0,10.6,11.1,22.2,,,,,
26,6.2,12.6,1,1014.8,83,0,10,10.6,18.3,,,,,
27,6.2,12.8,1,1021.3,82,0,9.2,10.2,18.3,,,,,
28,6.8,15.4,3,1024.4,76,0,9.3,14.3,24.1,,,,,
29,6.8,14,2.8,1023.4,75,0,10.1,15.4,22.2,,,,,
30,8.9,15,3,1020.6,65,0,10.3,14.3,18.3,,,,,
