Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28.9,17,1015.8,65,0,20,9.8,10.7,,,,,
2,21.3,26,19.2,1015.6,67,,17.5,13.5,14.4,,,,,
3,23.1,26.6,18.5,1015.2,70,0,20,12.6,18,,,,,
4,23.1,27.2,18.2,1015.8,71,0,20,11.7,14.4,,,,,
5,23.1,29.2,16.9,1014.6,66,0,20,15.4,18,,,,,
6,24.1,31.1,18.5,1013.5,65,0,20,6.3,10.7,,,,,
7,24.1,29.4,19.1,1011,71,0,15.9,7.2,14.4,,,,,
8,24.1,30.6,18.6,1012.8,66,0,15.9,7.2,10.7,,,,,
9,23.1,29.1,18,1014.3,63,0,15.9,14.4,18,,,,,
10,20.8,26.8,14.7,1015.1,66,0,20,15.4,21.7,,,,,
11,21.9,29,16.2,1014.5,66,0,20,11.7,14.4,,,,,
12,21.4,28.1,15.6,1014.6,62,0,20,10.7,18,,,,,
13,22.3,26.2,17.8,1013.9,68,0,20,12.6,14.4,,,,,
14,23.4,28.4,18.1,1012.8,68,0,20,13.5,21.7,,,,,
15,23.6,29.5,17.9,1012.7,62,0,20,16.1,21.7,,,,,
16,21.2,26.9,15.7,1013.8,69,0,20,9.8,18,,,,,
17,22.1,29,15.4,1012.1,65,0,20,9.8,14.4,,,,,
18,23.2,31.1,15.6,1010.7,53,0,20,11.7,14.4,,,,,
19,24.2,32.2,17,1010.3,53,0,20,10.7,14.4,,,,,
20,21.8,27.6,17.3,1013,60,0,20,12.6,18,,,,,
21,21.7,24.9,19.2,1013.4,59,0,20,15.4,25.2,,,,,
22,21.2,24.8,18.8,1014.9,65,,17.5,17,21.7,,,,,
23,21.9,23.6,20.6,1014.2,66,0,20,16.1,28.7,,,,,
24,22.2,26.9,17.6,1014.4,74,0,20,14.4,21.7,,,,,
25,23.4,28.8,17.9,1014.2,64,0,20,13.5,21.7,,,,,
26,23.9,29.3,18.6,1013.2,67,0,20,10.7,14.4,,,,,
27,24.1,30.1,18,1011.7,66,0,20,10.7,14.4,,,,,
28,24.8,30.9,18.8,1011,64,0,20,11.7,14.4,,,,,
