Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28.6,20.6,1008.1,75,0,20,8.1,10.7,,,,,
2,22.9,26.4,21,1007.8,86,,13,4.4,7.2,,,,,
3,25.2,30,22,1008.5,75,,15,5.4,10.7,,,,,
4,23.1,25.6,20.9,1010.8,88,0,17.5,3.5,7.2,,,,,
5,25.8,29.9,21.6,1010.4,72,0,20,3.5,7.2,,,,,
6,24,26.1,21.3,1009.8,84,0,20,3.5,14.4,,,,,
7,25.5,27.8,23.4,1008,80,0,20,7.2,14.4,,,,,
8,25.9,28.8,23.8,1008.6,80,0,20,6.3,10.7,,,,,
9,25.6,27.8,23.5,1005,82,0,20,9.1,14.4,,,,,
10,25.7,28.6,24,1005.3,84,0,20,6.3,14.4,,,,,
11,24.4,26.8,22.4,1005.9,85,,13.5,7.2,10.7,,,,,
12,23.3,26.4,21.2,1006.3,85,,10.5,4.4,7.2,,,,,
13,23.5,26.4,21.7,1004.8,86,,15,5.4,10.7,,,,,
14,22.5,23.8,21,1004.6,91,,10,5.4,10.7,,,,,
15,22.4,24.8,21,1005.2,90,,15,5.4,7.2,,,,,
16,22.2,25,20.2,1006.2,89,,12.6,7.2,10.7,,,,,
17,23.4,26.6,21.3,1005,85,0,20,8.1,10.7,,,,,
18,23.7,25.9,21.7,1004.8,85,0,17.5,11.7,14.4,,,,,
19,24.1,27,22.6,1005.9,87,,12.6,12.6,14.4,,,,,
20,22.6,24.1,21.2,1007,92,,10,12.6,14.4,,,,,
21,21.9,24.4,19.6,1007,92,,8,14.4,18,,,,,
22,21.6,22.1,21,1005.4,95,,10,18,25.2,,,,,
23,22.2,24,20.7,1008,93,,7.6,17,28.7,,,,,
24,23.6,26.2,22,1010.9,86,,17.5,10.7,21.7,,,,,
25,23.7,28.1,20.8,1011.6,83,,17.5,8.1,10.7,,,,,
26,24.9,29,21.9,1010.2,80,0,20,5.4,7.2,,,,,
27,24.9,28.5,22.6,1009.6,79,0,20,9.8,14.4,,,,,
28,25.4,29.1,22.1,1008.7,77,,17.5,9.8,10.7,,,,,
29,,,,,,,,,,,,,,
30,25.9,29.3,23.2,1006.9,75,0,17.5,7.2,10.7,,,,,
