Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32.7,20.7,1011.2,61,0,20,5.4,7.2,,,,,
2,26.4,33.7,19.7,1013.2,51,0,20,13.5,18,,,,,
3,23.7,27.3,19.9,1016.1,65,0,20,16.1,25.2,,,,,
4,20.3,23.2,16.6,1017.9,73,0,20,16.1,25.2,,,,,
5,20.6,24.5,14.8,1018,67,0,20,10.7,18,,,,,
6,22.1,26.8,17,1016.1,67,0,20,18,21.7,,,,,
7,21.1,26.1,15.9,1016.8,64,0,20,12.6,21.7,,,,,
8,22.3,28.8,16,1014,59,0,20,10.7,14.4,,,,,
9,23,29.2,17.6,1012.8,55,0,11.1,6.3,7.2,,,,,
10,24.4,29.3,20,1012.6,66,0,12.1,7.2,10.7,,,,,
11,24.4,31.6,17.6,1012.3,60,0,12.1,9.1,10.7,,,,,
12,24.5,31.7,18.5,1012.2,57,0,12.1,5.4,7.2,,,,,
13,24.3,30.5,19.5,1012.9,68,0,12.1,11.7,18,,,,,
14,24.9,28.8,20.6,1014.6,65,0,12.1,14.4,18,,,,,
15,23.8,28.5,18.7,1015.8,69,0,20,12.6,14.4,,,,,
16,24.7,30.4,18.9,1014.7,63,0,20,11.7,18,,,,,
17,26.1,32.2,21.9,1010.7,65,0,12.1,9.1,14.4,,,,,
18,25.8,30.4,22.3,1009.8,70,0,15.9,8.1,18,,,,,
19,25.7,30.7,21.4,1010,73,0,12.1,8.1,14.4,,,,,
20,26.3,31.9,23.2,1010.2,62,0,12.1,6.3,10.7,,,,,
21,24.9,31,20.4,1009.9,73,0,9.5,6.3,7.2,,,,,
22,23.8,29.7,19.7,1011,75,0,8,6.3,10.7,,,,,
23,25.9,32.5,20.6,1010,64,0,12.1,3.5,7.2,,,,,
24,26.3,31.5,22.1,1008.8,67,0,12.1,4.4,7.2,,,,,
25,26.5,32.4,21.9,1008.1,70,0,12.1,5.4,7.2,,,,,
26,25.3,30.5,22.8,1009.4,70,0,12.1,4.4,7.2,,,,,
27,24.7,28.2,20.9,1010.8,76,0,12.1,9.1,14.4,,,,,
28,27.4,32.5,23.2,1009.3,63,0,20,7.2,14.4,,,,,
29,26.2,32.6,21.9,1009.7,70,0,15.9,9.8,14.4,,,,,
30,26.1,30.8,21.2,1009.3,68,0,15.9,9.1,14.4,,,,,
31,25.9,32.8,20.9,1010.6,66,0,20,9.8,14.4,,,,,
