Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,23.4,20.4,1010.1,91,,17.5,,,,,,,
2,21.3,22.3,20.8,1010.4,95,,8.5,,,,,,,
3,21.2,23.2,20.3,1010.7,96,,15,,,,,,,
4,22,25.2,20.3,1010,90,,20,,,,,,,
5,23.2,27.4,20,1009.7,75,0,20,8.1,10.7,,,,,
6,22.8,25.7,18.8,1010.8,79,0,15.1,,,,,,,
7,23.1,25.1,21.2,1010.6,83,0,15.9,,,,,,,
8,22.7,27.2,20.3,1010.7,86,,12.6,,,,,,,
9,22.7,24.7,20.4,1012.1,86,,13.5,,,,,,,
10,23.1,27.8,20.6,1012,82,,15.9,,,,,,,
11,22.2,26.4,19,1011.5,84,,20,,,,,,,
12,23.2,27,18.6,1009.8,74,0,20,,,,,,,
13,23.1,25.2,21.2,1008.3,81,0,20,9.1,14.4,,,,,
14,20.9,21.9,19.8,1005.6,93,,8.5,17,28.7,,,,,
15,20.4,20.8,19.6,1007.3,96,,10.9,17,25.2,,,,,
16,23.4,26.5,20.3,1012,82,0,15.1,,,,,,,
17,22.4,25,20.1,1013,87,,17.5,,,,,,,
18,,,,,,,,,,,,,,
19,23,25.6,20,1013.4,79,,20,,,,,,,
20,22.3,24.6,19.8,1012.9,83,,15,11.7,18,,,,,
21,22.3,24.9,19.5,1012.9,76,0,20,9.8,18,,,,,
22,23.1,26.8,18.6,1014,71,0,20,9.8,14.4,,,,,
23,22.5,27.2,17.4,1013.1,71,0,20,,,,,,,
24,22.8,26,18.8,1012.8,74,0,20,,,,,,,
25,22,25.2,18.4,1014.1,75,,15.9,,,,,,,
26,21.9,26.2,18.2,1015,70,0,20,9.1,10.7,,,,,
27,21.3,24.6,17.2,1014.8,69,0,20,,,,,,,
28,22.3,25.4,18.5,1014.9,71,0,20,8.1,10.7,,,,,
29,22.9,26.2,18.2,1014.4,73,0,20,,,,,,,
30,22.4,28,16.6,1014.3,73,0,20,9.8,14.4,,,,,
31,22.3,27.6,17,1014.4,68,0,20,,,,,,,
