Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,25.8,20,1012.6,82,,17.5,,,,,,,
2,23.6,27.3,19.8,1011.9,83,,17.5,5.4,7.2,,,,,
3,25.1,28.1,22,1010.4,77,0,20,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.9,26.2,20.8,1011.5,83,0,20,,,,,,,
7,22.8,25.7,20.2,1011.6,85,0,15.1,4.4,7.2,,,,,
8,24.2,28,19.6,1011.8,76,0,20,6.3,7.2,,,,,
9,22.7,25.8,20.6,1010.7,83,,10.1,,,,,,,
10,22.8,25,20.9,1008.4,87,,17.5,,,,,,,
11,24.2,27.9,20.1,1009,78,,17.5,7.2,10.7,,,,,
12,23.7,26.7,20.7,1011,83,0,20,6.3,10.7,,,,,
13,22.7,25,20.4,1010.6,89,,13.5,8.1,10.7,,,,,
14,22.6,26.4,20.6,1009.3,88,,12.6,9.1,10.7,,,,,
15,21.7,23.6,20.3,1008.7,95,,12.6,13.5,14.4,,,,,
16,22.1,24.3,20.9,1008,92,,10.1,9.1,14.4,,,,,
17,21.1,21.8,20.4,1006.6,96,,8.5,9.1,10.7,,,,,
18,20.4,21.4,19.3,1003.9,96,,10,15.4,25.2,,,,,
19,21.2,22.7,20.5,1005.2,95,,10.9,11.7,14.4,,,,,
20,22.8,25.7,20.6,1007.4,90,,17.5,,,,,,,
21,21.6,22.5,20.5,1007.6,94,,12.6,9.8,14.4,,,,,
22,21.9,23.8,21.2,1005.2,93,,12.6,13.5,21.7,,,,,
23,21.5,22.4,20.9,1006.2,95,,12.6,14.4,21.7,,,,,
24,22.5,24.4,21.4,1008.5,90,,12.6,9.8,18,,,,,
25,21.9,23.2,20.9,1010.5,95,,15.9,8.1,14.4,,,,,
26,21.6,22.9,20.7,1011.1,95,,10.1,,,,,,,
27,22.3,24.8,20.6,1010.1,90,0,20,,,,,,,
28,22.8,25.1,20.9,1008,87,,15,,,,,,,
29,23,24.7,21,1004.9,85,0,20,,,,,,,
30,21.7,24.3,19.8,1007.1,90,,17.5,6.3,10.7,,,,,
