Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,23.4,20.9,1005.2,93,,12.6,9.8,10.7,,,,,
2,21.6,22.1,20.9,1006.9,96,,7.7,9.8,14.4,,,,,
3,21.8,24,20.8,1010.6,92,,10.9,,,,,,,
4,24.1,27.8,22,1010.9,81,0,20,,,,,,,
5,22.3,26.8,20.4,1009.5,86,,12.6,,,,,,,
6,22.6,23.6,21.5,1007.8,92,0,20,8.1,10.7,,,,,
7,22.6,25.4,20.4,1008.7,91,,17.5,9.1,14.4,,,,,
8,23.1,25.6,21.6,1009.8,87,,20,,,,,,,
9,23.2,27.5,20.6,1010,85,0,15.1,,,,,,,
10,22.8,26.6,20.5,1009.4,86,0,20,,,,,,,
11,22.6,24.4,21.4,1008.6,88,,15,5.4,7.2,,,,,
12,22,23.7,20.8,1007.2,92,,12.6,6.3,10.7,,,,,
13,21.9,24.2,20,1006.9,90,,17.5,9.8,14.4,,,,,
14,22,23.8,21.2,1008.3,92,,12.6,12.6,14.4,,,,,
15,21.9,23,21.2,1009.9,93,,15,12.6,18,,,,,
16,,,,,,,,,,,,,,
17,24,26.6,22,1006.7,82,0,20,14.4,18,,,,,
18,23.3,25.9,22.2,1007.2,88,,17.5,15.4,18,,,,,
19,23.4,26,21.7,1006.2,86,,17.5,10.7,14.4,,,,,
20,21.8,22.5,20.8,1007,93,,7.6,11.7,18,,,,,
21,21.6,22.2,20.8,1006.3,95,,6.4,20.7,28.7,,,,,
22,21.7,23.8,20.6,1006.5,92,,10.5,13.5,14.4,,,,,
23,22.2,23.1,21.2,1007.2,91,,11.4,15.4,21.7,,,,,
24,21.7,23.5,20.6,1008.1,91,,10.5,15.4,35.9,,,,,
25,21.4,23.2,20,1008.7,95,,10.1,9.8,14.4,,,,,
26,22.8,24,21.5,1008.2,89,,17.5,9.8,10.7,,,,,
27,22.2,23.5,21,1008.9,92,,17.5,7.2,10.7,,,,,
28,23.1,25.8,21.6,1009.2,86,,15,9.1,10.7,,,,,
29,23,26.2,21,1010,89,0,20,7.2,7.2,,,,,
30,24.4,28.2,22.4,1009.8,81,,20,11.7,14.4,,,,,
31,24.7,29.2,21.4,1010.7,78,0,20,,,,,,,
