Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,25.8,15,1015.2,68,0,20,14.4,18,,,,,
2,20.8,25.3,14.8,1014.8,68,0,20,12.6,18,,,,,
3,21.3,26.2,16.4,1015.3,70,0,20,10.7,14.4,,,,,
4,20.2,24.1,15.5,1012.7,72,0,20,12.6,18,,,,,
5,20.6,23.2,18.3,1012,73,0,20,7.2,7.2,,,,,
6,21.6,24,19.3,1012.2,72,0,20,12.6,18,,,,,
7,21.5,23.5,19.7,1012.8,74,0,20,9.8,14.4,,,,,
8,21.6,24.4,18,1013.1,77,,17.5,8.1,10.7,,,,,
9,20.8,25,16.6,1013.4,76,0,20,9.1,14.4,,,,,
10,20.7,25.2,16,1013.9,70,0,20,14.4,18,,,,,
11,19.7,25.3,14.1,1015.4,69,0,20,10.7,14.4,,,,,
12,20.6,27.2,14.5,1013.9,65,0,20,9.1,10.7,,,,,
13,20.2,26.5,15,1013.6,70,0,20,9.8,10.7,,,,,
14,20.3,24.5,15.4,1014.7,70,0,20,10.7,14.4,,,,,
15,18.9,24.7,12.6,1016.8,66,0,20,9.1,14.4,,,,,
16,17.5,21.2,12.8,1017.9,75,0,20,12.6,18,,,,,
17,19.1,24.8,14,1018.6,66,0,20,15.4,21.7,,,,,
18,17.9,21.6,13.8,1018.7,69,0,20,14.4,18,,,,,
19,19.6,23.7,15.1,1016.9,69,0,20,12.6,18,,,,,
20,21.6,26.4,16.4,1016.1,71,0,20,8.1,10.7,,,,,
21,21.7,27.2,17.3,1016.4,67,0,20,11.7,14.4,,,,,
22,21.8,27.8,15.8,1015.7,68,0,20,12.6,18,,,,,
23,21,27.4,15.7,1015.4,69,0,20,9.8,18,,,,,
24,22.2,28.1,16.4,1014.4,66,0,20,10.7,10.7,,,,,
25,20.2,24.7,15.1,1015.2,73,0,20,12.6,18,,,,,
26,20.9,26.7,15.5,1015.3,67,0,20,9.1,14.4,,,,,
27,21,24.7,17.5,1017,65,0,20,17,21.7,,,,,
28,20.2,24.8,16.7,1016.7,75,0,20,16.1,21.7,,,,,
29,20.5,25,15.5,1016.8,65,0,20,15.4,21.7,,,,,
30,21.8,26.8,17.3,1016.7,66,0,20,14.4,18,,,,,
31,22.3,28.6,17,1016.6,66,0,20,11.7,14.4,,,,,
