Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33,21.5,,59,0,10.6,4.6,11.1,,,,,
2,28.2,33,19.8,,50,0,10.5,7.6,18.3,,,,,
3,23.2,33,19.2,,63,0,10.6,8.3,18.3,,,,,
4,26.8,33.3,15.8,,48,0,10.5,2.8,9.4,,,,,
5,29,35.3,18.2,,38,0,10.3,4.6,18.3,,,,,
6,29.7,36,18,,33,0,10.5,3.3,13,,,,,
7,30.4,36.4,17.8,,31,0,10.5,3.9,18.3,,,,,
8,28.6,36.4,18.6,,37,0,10.3,8.9,14.8,,,,,
9,26.4,33,18,,38,0,10.3,11.3,29.4,,,,,
10,26.1,33.4,18,,47,0,10.3,10,18.3,,,,,
11,26.3,33.4,14.1,,37,0,10.5,11.9,22.2,,,,,
12,23.2,32.2,19,,46,0,10.1,5.6,18.3,,,,,
13,29.1,31,24,,30,0,10.8,11.7,18.3,,,,,
14,25.3,33.1,12.8,,42,0,10.5,8,14.8,,,,,
15,27.1,33.1,14.1,,29,0,10.5,9.8,22.2,,,,,
16,25.9,33,15.2,,29,0,10.1,17,29.4,,,,,
17,24,31.5,10.1,,41,0,10.9,15.4,24.1,,,,,
18,21.9,29.2,13.5,,39,0,10.3,12,22.2,,,,,
19,22.5,28.3,11.6,,37,0,10.6,13.7,22.2,,,,,
20,22.8,29.1,12,,34,0,10.1,13,25.9,,,,,
21,24.4,30.2,13.6,,33,0,10.1,8.1,20.6,,,,,
22,25.3,31,15.2,,29,0,10.3,11.5,24.1,,,,,
23,26.9,32.2,16.9,,30,0,10.1,8.1,16.5,,,,,
24,26.6,32.7,16.5,,27,0,10.5,13.5,24.1,,,,,
25,26.5,32.7,15.2,,26,0,10,10.4,22.2,,,,,
26,25.9,32.3,13.5,,26,0,10,11.5,20.6,,,,,
27,24.5,32.4,12,,31,0,10,7.2,20.6,,,,,
28,25.9,33,12.5,,28,0,10,7.2,18.3,,,,,
29,24.6,33,12.1,,27,0,10,11.3,22.2,,,,,
30,23.8,31,11,,32,0,10,9.3,22.2,,,,,
