Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,36.2,21.1,,50,0,10.6,10.4,29.4,,,,,
2,30,36.2,19,,45,0.51,10.5,7.4,18.3,,,,,
3,30.5,38,18.2,,35,0,10.3,7.4,18.3,,,,,
4,32.4,37.7,23,,26,0,10,9.6,18.3,,,,,
5,31.2,38.3,17,,26,0,10,9.6,20.6,,,,,
6,30.2,38.3,19.5,,47,0,10.6,15.6,29.4,,,,,
7,29.9,37.1,21.6,,35,2.29,10,15.9,25.9,,,,,
8,31.2,37.7,20.8,,30,0,10.3,9.4,18.3,,,,,
9,33.7,38.7,19.9,,27,0,10.6,12.2,18.3,,,,,
10,30.5,38.7,18.8,,27,0,10,15,22.2,,,,,
11,28.7,36.3,20,,33,0,10.3,15.7,25.9,,,,,
12,28.1,36.3,21.2,,45,0,10.1,13.1,18.3,,,,,
13,30.1,36.4,24,,40,0,10.6,17.8,27.8,,,,,
14,23.6,31,19,,77,0,11.1,8.3,22.2,,,,,
15,28.9,32.6,19,,53,0,10.8,7.2,18.3,,,,,
16,26.8,33.8,19.8,,59,0.25,10.6,5.6,18.3,,,,,
17,25.8,33.8,21.8,,70,3.05,10.5,8.7,22.2,,,,,
18,24.5,30.3,16.5,,68,22.61,10.6,9.1,18.3,,,,,
19,25.1,30,20,,68,0,10.8,7,18.3,,,,,
20,24.8,31.1,19.2,,68,0,10.8,6.7,18.3,,,,,
21,27.4,33,19.6,,61,0,10.8,3.5,11.1,,,,,
22,29.3,34.5,21.6,,52,0,10.6,7.4,14.8,,,,,
23,29.1,36,19.2,,49,0,10.5,4.3,11.1,,,,,
24,27.9,36,18.5,,52,0,10.5,10,20.6,,,,,
25,28.9,34.7,19.3,,41,0.25,10.5,12.6,24.1,,,,,
26,27.8,34.6,17.5,,46,0,10.5,3.7,9.4,,,,,
27,28.8,36,17.3,,41,0,10.5,7.6,18.3,,,,,
28,29.9,36.6,17.8,,35,0,10.5,3.3,11.1,,,,,
