Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,27,19,,73,0,11.3,8.7,20.6,,,,,
2,24.4,30,19,,69,0,11.1,5.7,16.5,,,,,
3,30,31,28,,46,0,11.3,13.5,20.6,,,,,
4,21.2,23,18,,61,0,11.3,16.7,20.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.1,31.7,17.5,,67,13.97,10.8,10.7,20.6,,,,,
11,26.2,31.5,18,,54,3.3,10.5,3.9,13,,,,,
12,29.2,32.9,19.4,,42,0,10.6,12.2,24.1,,,,,
13,28.4,33,19,,45,0,10.3,10.6,22.2,,,,,
14,,,,,,,,,,,,,,
15,29.3,35.5,21.7,,50,0,10.6,7.6,13,,,,,
16,29.3,36.1,19.6,,42,0,10.6,6.1,18.3,,,,,
17,27.1,36.1,17.4,,47,0,10.5,7.4,20.6,,,,,
18,27.8,33.6,21,,48,0,10.6,16.7,35.2,,,,,
19,25.2,33.6,19.8,,60,0,10.6,10.9,22.2,,,,,
20,24.9,29.7,17.6,,62,0,10.6,5.4,16.5,,,,,
21,28.2,35.3,18.7,,51,0,10.5,7.2,20.6,,,,,
22,28.9,36.7,17.8,,43,0,10.5,6.1,18.3,,,,,
23,25.2,36.7,16.8,,60,29.46,10.5,11.3,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.1,34,20.2,,57,0,10.5,5.6,13,,,,,
27,26.3,33.8,19,,67,4.83,10.8,8.3,25.9,,,,,
28,27.1,33,20,,61,0,10.5,10.7,20.6,,,,,
29,26.2,32,21.6,,68,0,10.8,5,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
