Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,38,21.2,,31,0,10.5,6.9,18.3,,,,,
2,30.1,38,21,,42,0,10.5,8.1,20.6,,,,,
3,29.1,38.4,17,,31,0,10.3,8.5,20.6,,,,,
4,31,38.5,15.7,,36,0,10.6,3.7,14.8,,,,,
5,30.9,38,18,,32,0,10.9,4.6,22.2,,,,,
6,31.3,38.3,23.7,,35,0,10.3,11.1,18.3,,,,,
7,27.3,37.8,21.7,,52,0,10.6,10.9,22.2,,,,,
8,28.2,34,20.5,,52,0,10.5,7,18.3,,,,,
9,29.4,35,21,,43,0,10.5,7.4,18.3,,,,,
10,27.1,34.9,20.2,,54,5.59,10.6,8.1,18.3,,,,,
11,26.8,33.7,21.5,,60,0,10.8,6.9,18.3,,,,,
12,26.5,33.5,18.7,,62,12.95,10.6,5.7,18.3,,,,,
13,26.7,33.5,20.5,,61,0,10.5,10.4,20.6,,,,,
14,24.5,29.3,18.5,,69,0,10.8,8.7,18.3,,,,,
15,26.1,32.2,17,,55,0,10.5,5.4,20.6,,,,,
16,27.3,34,16.8,,45,0,10.5,8.1,22.2,,,,,
17,28.7,35.3,17,,38,0,10.5,10.4,20.6,,,,,
18,28.6,36,16.4,,38,0,10.6,7.8,22.2,,,,,
19,29.4,36,19.2,,36,0,10.5,12.4,22.2,,,,,
20,28.2,35.4,19.5,,42,0,10.3,12.6,18.3,,,,,
21,29.5,32,23,,34,0,10.8,9.3,25.9,,,,,
22,26.1,35,16,,37,0,10.1,6.3,13,,,,,
23,30.6,35.5,15.2,,23,0,10,14.4,22.2,,,,,
24,28,35,15.7,,34,0,10.1,8.1,18.3,,,,,
25,28.4,35,19,,37,0,10.5,8.9,22.2,,,,,
26,26.4,35.3,19.7,,53,0,10.5,19.3,35.2,,,,,
27,21.3,31.9,18.2,,90,16,10.8,11.9,22.2,,,,,
28,24.4,29,20,,77,12.19,10.9,7.8,27.8,,,,,
29,24.4,30.6,19.8,,80,0,10.8,5.4,14.8,,,,,
30,26.2,28.6,23.7,,70,0,10.6,8.3,13,,,,,
31,25.1,31.9,19.5,,71,0,10.6,6.1,14.8,,,,,
