Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30.8,9,,30,0,10,9.8,20.6,,,,,
2,24.9,32,11.3,,28,0,10,6.7,18.3,,,,,
3,24.7,32.1,9.7,,26,0,10,6.1,18.3,,,,,
4,29.8,32.7,23.3,,19,0,10,2,13,,,,,
5,26.5,33,13.1,,25,0,10,5.6,18.3,,,,,
6,25.4,33.3,11,,25,0,10,6.5,18.3,,,,,
7,25.8,34,13.2,,27,0,10,5.7,11.1,,,,,
8,24.7,34,12.5,,27,0,10,5.7,13,,,,,
9,23.4,32.8,12.7,,28,0,10,12,18.3,,,,,
10,18.9,30.3,9.3,,44,0,10,9.4,18.3,,,,,
11,18.3,27,6,,34,0,10,4.8,14.8,,,,,
12,20.3,28,6.2,,33,0,10,2.2,9.4,,,,,
13,19.8,29.3,5.5,,43,0,10,3.1,9.4,,,,,
14,19.9,29.2,6,,41,0,10,5.7,14.8,,,,,
15,19.7,28.4,6,,37,0,10,8.3,22.2,,,,,
16,17.1,27,0.5,,38,0,10,8.1,14.8,,,,,
17,17.1,26.3,3.5,,43,0,10,11.9,25.9,,,,,
18,18.1,24.5,6,,51,0,10,8,22.2,,,,,
19,18.9,25.3,6.8,,42,0,10,5.6,14.8,,,,,
20,18,26,4.7,,40,0,10,5.2,14.8,,,,,
21,18.4,26.1,3.6,,32,0,10,9.6,20.6,,,,,
22,18.4,26.2,8,,32,0,10,10.6,24.1,,,,,
23,18.6,26.7,9,,35,0,10,6.7,18.3,,,,,
24,18.6,27.2,6,,33,0,10,4.3,14.8,,,,,
25,20.4,28,5.5,,30,0,10,3.1,11.1,,,,,
26,20.6,29,7.6,,27,0,10,3.9,16.5,,,,,
27,21.1,29,7.3,,25,0,10,5,14.8,,,,,
28,18.3,28.7,7.1,,26,0,10,15.2,22.2,,,,,
29,14.4,25.3,2.3,,34,0,10,11.9,18.3,,,,,
30,16.1,25.2,2,,30,0,10,6.3,14.8,,,,,
31,17.4,25.4,5,,40,0,10,7.2,18.3,,,,,
