Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.6,33.2,22.1,1012.2,85,0,20,5.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.1,31,22.9,1012.8,87,17.53,20,4.1,11.1,,,,,
7,,,,,,,,,,,,,,
8,26.7,30.8,23.2,1012.2,92,4.06,17.1,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.3,32.5,22.1,1011.4,77,0,20,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.1,21,17.2,1022.9,88,1.27,16.3,21.1,28.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.1,32.4,20.3,1015.2,78,0,15,5.2,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29,33.8,22.8,1014.8,77,0,20,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.7,34.4,19.7,1014.3,71,0,27.5,1.3,5.4,,,,,
29,29.4,32.4,20.3,1014,73,0,29.9,1.3,5.4,,,,,
30,,,,,,,,,,,,,,
