Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28,31.8,23.4,1010.2,85,4.06,16.6,1.3,5.4,,,,,
8,27.1,33,23.8,1010.2,89,17.53,20,9.6,11.1,,,,,
9,26.9,29,23,1013.8,91,5.59,20,2.4,9.4,,,,,
10,,,,,,,,,,,,,,
11,29.1,32,23.2,1013.3,75,0,29.9,8.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.1,29.5,23.2,1014.7,85,3.3,20,1.3,5.4,,,,,
15,27.8,29.9,22.9,1013,84,0,29.9,8.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,29.7,32.8,23,1012.2,75,4.57,20,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.6,35,21.8,1013.9,74,40.89,20,0,,,,,,
21,31.2,35.4,23.2,1011.2,69,0,20,6.5,11.1,,,,,
22,,,,,,,,,,,,,,
23,30,33,24,1009.9,73,0,29.9,20.4,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.3,31.7,23.3,1012.8,76,0,29.9,2.8,5.4,,,,,
28,30.1,35.2,23.2,1014,72,19.3,29.9,0,,,,,,
