Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.8,34.4,23.2,1009.3,81,9.4,17.1,3.7,7.6,,,,,
3,27.8,32.2,24.3,1010.3,84,14.73,17.1,5.9,18.3,,,,,
4,,,,,,,,,,,,,,
5,27.9,31,23,1013.4,87,98.3,16.6,0,,,,,,
6,,,,,,,,,,,,,,
7,28.3,32.8,24,1010.4,84,1.27,20,6.5,14.8,,,,,
8,27.4,29.5,24.3,1010.6,85,7.37,20,13,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.1,35.2,23.2,1010.5,74,0,22.5,0,,,,,,
13,,,,,,,,,,,,,,
14,28.4,33.4,23,1010.9,83,6.1,13.5,5.2,7.6,,,,,
15,26.6,30.8,24.3,1013.5,88,10.67,16.6,2.4,9.4,,,,,
16,30.2,33.5,23.8,1012.8,74,6.86,20,2.8,5.4,,,,,
17,30.6,33.5,24.2,1011.5,70,3.81,20,12.6,18.3,,,,,
18,29.6,33.4,23.8,1012.2,73,0,20,11.1,18.3,,,,,
19,27.3,32,24.5,1012,85,4.06,20,6.5,11.1,,,,,
20,28.8,33.8,23.3,1011.8,75,0,27.5,15.7,22.2,,,,,
21,27.9,32.4,24,1015.4,85,4.57,20,5,14.8,,,,,
22,28.7,33.4,24.8,1014.3,82,4.32,29.9,0,,,,,,
23,29.1,32.8,23.2,1014.9,73,6.86,24.9,9.3,18.3,,,,,
24,29.9,34.6,23.7,1012.5,71,0,29.9,8.3,11.1,,,,,
25,31.3,34.8,24.8,1013.4,66,0,20,8.3,22.2,,,,,
26,30.1,33.8,24.4,1013.9,75,0,20,5.6,11.1,,,,,
27,29.6,35,23,1013.6,76,,27.5,5.2,11.1,,,,,
28,28.1,33.2,23.8,1015.5,80,3.05,20,3.7,14.8,,,,,
29,26.2,29.4,23.8,1017,92,16.76,17.1,0,,,,,,
30,,,,,,,,,,,,,,
31,28.6,32,22.8,1015.3,79,15.49,20,0,,,,,,
