Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,33.2,23.8,1013.8,67,0,20,10.2,14.8,,,,,
2,31.9,36,23.2,1012.5,55,0,17.1,9.3,18.3,,,,,
3,31.7,36,24,1010.3,57,0,20,11.1,18.3,,,,,
4,28.3,34,23,1009.7,72,0,20,8.3,11.1,,,,,
5,,,,,,,,,,,,,,
6,21.5,22.6,19.4,1016.7,96,40.39,16.7,4.6,7.6,,,,,
7,25.9,33,19.4,1017.1,84,0,19.5,2.4,9.4,,,,,
8,29.5,34.3,20,1015,72,13.72,20,0,,,,,,
9,30.5,36.2,22.5,1013.2,66,0,20,1.9,7.6,,,,,
10,32.9,35.5,23.8,1013.1,56,0,20,6.5,14.8,,,,,
11,31.1,34.5,23.7,1012.9,63,0,29.9,18,27.8,,,,,
12,,,,,,,,,,,,,,
13,27.7,33.2,23.2,1011.6,79,0,20,9.3,14.8,,,,,
14,30.8,35,24,1008.7,62,7.62,20,15.2,16.5,,,,,
15,27.5,32,22.7,1010.8,80,0,19.5,12,18.3,,,,,
16,25.4,27.3,22.4,1014.2,89,42.16,16.6,11.7,14.8,,,,,
17,29,32.4,21.3,1012.8,72,0,22.5,0,,,,,,
18,28.7,32.8,23.3,1011.4,78,0,20,0,,,,,,
19,28,34,24,1011.4,83,0,20,1.9,7.6,,,,,
20,29.5,32.5,23.7,1013.2,82,1.52,20,4.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,30.7,33.8,24,1014.4,71,3.56,20,4.6,11.1,,,,,
23,30.6,34.4,24.4,1012.6,68,0,20,9.3,14.8,,,,,
24,29.9,34.3,24,1012.2,70,2.29,20,7,11.1,,,,,
25,27.8,33.4,24.4,1014.3,85,0,16.7,5.6,11.1,,,,,
26,30.6,36,23.8,1013.8,70,3.3,20,5.7,7.6,,,,,
27,30.8,34.5,24.8,1010.5,68,0,20,10.2,14.8,,,,,
28,31.6,35,25,1011.3,68,0,20,13.9,22.2,,,,,
29,33.2,37.1,25,1009.2,59,0,29.9,13,18.3,,,,,
30,32.5,36.3,25.4,1008.2,65,0,29.9,5.7,7.6,,,,,
31,30.3,35.2,24,1008.5,71,0,29.9,1.9,7.6,,,,,
