Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,34,25,1008.7,73,0,29.9,2.8,11.1,,,,,
2,27.5,32.2,23,1011.2,84,0,20,1.9,7.6,,,,,
3,30.6,34.8,24,1011.2,70,25.15,20,13,22.2,,,,,
4,29.9,34.2,22.8,1010.2,72,28.7,20,5.6,14.8,,,,,
5,30.2,35.4,23.9,1009,74,0,27.5,15.7,22.2,,,,,
6,29.3,34.4,24.5,1009.7,75,1.02,22,7.4,22.2,,,,,
7,25.6,28,23,1012.6,84,0,29.9,12,14.8,,,,,
8,26.4,29,20.8,1011.6,79,0,20,10.7,11.1,,,,,
9,29.1,31.6,23,1012.5,68,0,29.9,7,11.1,,,,,
10,,,,,,,,,,,,,,
11,28.8,31.8,19.2,1016.2,50,0,29.9,10.2,14.8,,,,,
12,30.2,34.3,19.3,1015.2,40,0,40.1,2.8,11.1,,,,,
13,31.7,35.8,21.3,1014.3,34,0,29.9,3.7,7.6,,,,,
14,33.2,37.5,21.3,1011.7,39,0,29.9,5,14.8,,,,,
15,32.7,36.3,24.4,1011.2,51,0,29.9,16.1,24.1,,,,,
16,33.5,38.3,24.3,1010.8,48,0,29.9,22.6,29.4,,,,,
17,33.6,38.2,24,1012.1,48,0,29.9,11.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,33.2,38.5,24.9,1013.5,53,0,26.2,10.2,14.8,,,,,
20,26.7,31.4,20.8,1016.4,75,18.8,20,6.5,14.8,,,,,
21,,,,,,,,,,,,,,
22,33.2,38,24.8,1011.6,56,0,29.9,10.2,14.8,,,,,
23,29.4,35,24.9,1010.7,72,0,27.5,5.6,14.8,,,,,
24,32.6,37.4,24,1010.8,57,0,29.9,7.8,14.8,,,,,
25,33.5,36.8,25,1010.8,52,0,29.9,8,14.8,,,,,
26,33.2,37.3,25.2,1009.6,56,0,29.9,7.4,18.3,,,,,
27,30.7,34.7,25.4,1008.8,66,0,29.9,20.4,25.9,,,,,
28,29.7,34.4,23.8,1009.4,72,8.89,20,13.9,33.5,,,,,
29,,,,,,,,,,,,,,
30,29.6,33.9,23.7,1010.4,72,2.29,24.3,2.8,11.1,,,,,
