Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,33.6,23.2,1013.5,71,43.94,29.9,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.5,33.1,22.5,1015.5,81,45.21,29.9,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.4,32.3,23.2,1011.6,89,1.02,22.5,3.7,9.4,,,,,
10,27.1,30,23.3,1013.1,87,82.3,22.5,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.7,33,23.4,1011.5,73,0,29.9,1.3,5.4,,,,,
16,29.3,34.2,24.2,1011.3,78,0,29.9,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.6,27.5,21,1011.9,95,48.51,16.7,3.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.6,33,23.2,1013.1,78,27.69,24.9,2.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,28.3,32,22,1014.5,80,1.02,29.9,3.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,26.9,32.4,22,1016,87,0,20,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.1,32,22.5,1013.5,78,0,20,0,,,,,,
31,,,,,,,,,,,,,,
