Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.5,28,15.2,1022.4,78,6.6,22.5,1.3,5.4,,,,,
4,26.1,30.2,15.3,1021.4,66,0,29.9,6.5,14.8,,,,,
5,26.8,31.7,17,1020.5,65,0,29.9,0,,,,,,
6,27.1,32.7,16.3,1019.9,60,0,29.9,7.8,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.6,33.8,19.3,1015.4,61,0,29.9,8.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29,34.8,16.8,1018.7,61,0,29.9,2.8,11.1,,,,,
15,24.1,27.8,17,1022,66,0,29.9,12,18.3,,,,,
16,,,,,,,,,,,,,,
17,26,32,11.3,1021.3,59,0,29.9,0,,,,,,
18,26.6,32.4,12,1019.3,51,0,29.9,0,,,,,,
19,,,,,,,,,,,,,,
20,27.2,33.4,12.8,1018.8,52,0,29.9,0,,,,,,
21,,,,,,,,,,,,,,
22,28.8,34.4,14.2,1014.9,46,0,29.9,13.3,27.8,,,,,
23,,,,,,,,,,,,,,
24,30.9,35.3,19.3,1014.7,49,0,29.9,3.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,29.6,35.4,15.3,1013.1,42,0,29.9,11.5,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23,25,20,1020.6,66,0,29.9,20.7,27.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
