Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.2,34,14.8,1019.3,54,0,29.9,0,,,,,,
4,30.6,37,16,1017.7,46,0,29.9,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.3,35,16.3,1013.7,42,0,26.2,10.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,31.4,36,17.3,1015.2,41,0,28.8,11.5,22.2,,,,,
11,32.4,39,18,1013.2,36,0,29.9,9.6,18.3,,,,,
12,32.1,38,19,1012.6,39,0,29.9,5.2,11.1,,,,,
13,32.9,38.3,19.4,1013.4,37,0,29.9,11.5,22.2,,,,,
14,33.1,38.3,20.3,1012.7,42,0,14,13.9,25.9,,,,,
15,32.6,38,21.4,1012.6,46,0,7.7,7.4,14.8,,,,,
16,33.4,38,20.8,1013.8,41,0,7.7,5.6,11.1,,,,,
17,24.7,29.3,17.2,1018.2,58,0,17.1,13.9,18.3,,,,,
18,23.5,27.4,15.6,1020.4,61,0,29.9,19.8,27.8,,,,,
19,,,,,,,,,,,,,,
20,26.3,31,19,1020,58,0,17.1,15.7,22.2,,,,,
21,24.9,29.6,17,1021.8,29,0,29.9,18.9,27.8,,,,,
22,25.2,30.2,11,1019.9,32,0,14,10.2,18.3,,,,,
23,27.2,32.6,13.2,1018.2,29,0,13.7,9.3,18.3,,,,,
24,30.4,36.5,18.9,1015.5,29,0,7.7,2.4,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.6,35.4,22,1012.8,61,0,5.8,6.1,11.1,,,,,
28,26,31,19,1017,70,0,10,18,27.8,,,,,
29,25.1,29,16.9,1020.3,51,0,29.9,17.6,22.2,,,,,
30,28.1,34.8,15.5,1014.8,41,0,8,2.8,11.1,,,,,
31,,,,,,,,,,,,,,
