Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.8,28.8,22.3,1009.2,88,1.02,16.6,7.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.8,31,22.8,1010.8,88,1.02,24.5,1.3,5.4,,,,,
8,27.6,31.3,22.8,1011.8,82,43.94,24.5,7.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.8,30.1,22.8,1012.2,85,30.48,17.1,7.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,24.1,27.2,21.8,1017.6,92,32.51,14,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.3,35,24.7,1014.6,72,0,34.9,3.7,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30,33.8,23,1010.6,68,0,29.9,0,,,,,,
21,29,34,22,1012.2,74,0,29.9,0,,,,,,
22,,,,,,,,,,,,,,
23,29.1,34.4,23.2,1012.1,72,1.02,22.5,2.8,11.1,,,,,
24,29.8,34.3,22.9,1011.4,75,0,22.5,5,14.8,,,,,
25,,,,,,,,,,,,,,
26,30.2,34.8,23.4,1015,72,0,29.9,2.4,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30.6,33.7,24.3,1011.1,74,0,29.9,0,,,,,,
31,,,,,,,,,,,,,,
