Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,4.5,-4.7,986.6,82,0,62,12,24.1,,,,,
2,0,3.9,-4.4,979.6,,0,50.4,9.3,33.5,46.5,,,,
3,1.2,5.6,-1.7,1004.6,68,2.54,59.4,15.9,29.4,48.2,,,,
4,-4.2,2.9,-6.6,1012.8,82,0,66,9.8,16.5,,,,,
5,-7.2,-2.2,-11.6,1017.9,79,0,78.7,6.5,14.8,,,,,
6,-3.7,-0.6,-11.8,1014.6,69,0,63.4,12.6,25.9,,,,,
7,0.8,2.8,-4.4,1002,86,1.02,36.2,13.5,25.9,40.7,,,,
8,2.8,5.6,-2.2,1002.1,76,2.03,46,22.2,46.5,64.8,,,,
9,3.6,6.4,-2,1016.1,62,0.76,60.7,19.6,29.4,46.5,,,,
10,0,5.2,-1.9,1023.4,,0,56.6,11.3,18.7,,,,,
11,0.6,4,-1.9,1024.6,73,0,76.6,9.3,16.5,,,,,
12,0,4.4,-3.2,1024.3,,0,79.3,9.1,13,,,,,
13,-0.9,4.9,-4.8,1020.6,72,0,78.7,5.9,16.5,,,,,
14,-3.2,3.4,-7.6,1019.7,83,0,78.7,3.3,9.4,,,,,
15,-3.6,3.3,-8.3,1015.9,83,0,79.3,3.7,9.4,,,,,
16,-4.6,2.7,-9.8,1009.8,82,0,79.3,2.8,9.4,,,,,
17,-4.3,1.6,-10.2,1009.4,80,0,78.7,5.2,13,,,,,
18,-6.6,-0.5,-11.1,1007.9,55,0,58.7,16.9,42.4,55.4,,,,
19,-9.9,-5,-17,1018.6,46,0,81.3,14.8,37,51.9,,,,
20,-9.8,-6.2,-17,1009,54,0,81.3,9.6,20.6,,,,,
21,-9.3,-6.5,-12.2,1009.7,58,0,70.7,13,18.7,,,,,
22,-8.5,-4.5,-12.4,1009.7,55,0,81.3,11.5,22.2,,,,,
23,-12.3,-5.3,-18.1,1002,68,0,84,7.6,14.8,,,,,
24,-12.2,-8.1,-18.1,983.9,57,0,42.3,17.4,27.8,,,,,
25,-15.2,-10.6,-20.2,977.5,80,7.11,8.7,16.7,29.4,,,,,
26,-14.1,-12.1,-20.2,986.7,78,1.27,8.2,12.2,24.1,,,,,
27,-15.7,-11.1,-19.4,999,71,0.25,48.8,15,24.1,,,,,
28,-16.2,-12.3,-20.7,993.4,68,0,75,7.2,16.5,,,,,
