Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22.8,12.8,1004.9,53,0,136,15.7,25.9,,,,,
2,14,20.6,9.4,1006.1,76,0.25,98,11.3,22.2,,,,,
3,13.6,18,9.4,1014.4,73,0,73.1,10.7,16.5,,,,,
4,13.3,17.8,9.1,1016.1,78,0,68.4,9.4,16.5,,,,,
5,13.6,20,8.8,1016.8,76,0,38.6,11.5,16.5,,,,,
6,16.3,22.2,8.8,1012,52,0,100.7,20.6,27.8,42.4,,,,
7,12.5,18.3,10.5,1013.4,78,4.32,66.3,13.5,29.4,44.6,,,,
8,12.8,16.8,9.9,1016,74,0.51,70.3,9.8,22.2,,,,,
9,12.7,16.1,9.9,1014,71,0,109,10.7,16.5,,,,,
10,13.2,17.5,8.6,1009,67,0,118,10.7,16.5,,,,,
11,16.1,20.2,8.7,1005.4,67,0,71.9,8.3,14.8,,,,,
12,16.1,21.5,10.6,1007.9,70,0,42,10,18.7,,,,,
13,13,18.3,11.7,1012,80,5.84,33.5,17.2,27.8,48.2,,,,
14,12.9,18.9,8.3,1021.1,78,3.3,81.6,6.9,11.1,,,,,
15,14.9,20,8.3,1019.7,65,0,66.9,14.6,27.8,38.9,,,,
16,12.7,17.9,9.8,1020.3,72,4.32,49.4,14.1,24.1,37,,,,
17,13.3,17.8,7.8,1017.7,76,3.81,79.3,7.8,16.5,,,,,
18,17.9,21.3,7.8,1020.6,55,0,94.6,12,18.7,,,,,
19,18.8,23.9,11.7,1026,59,0,81.6,10.4,16.5,,,,,
20,19.1,25,15,1024.1,65,0.25,70,19.3,31.7,55.4,,,,
21,14.8,20.6,11,1022.8,76,16.26,89,10,18.3,,,,,
22,15.6,21.8,11,1014.6,65,0.51,75.6,10,24.1,,,,,
23,13.7,16.1,11.7,1006.8,77,7.11,32.7,16.7,27.8,46.5,,,,
24,13.9,16.4,11.6,1014.3,68,0.76,56.3,14.1,20.6,31.7,,,,
25,13.2,17.4,8.9,1017.6,76,0,50.1,10,14.8,,,,,
26,11.7,15.6,8.9,1013.2,79,7.87,59.2,12.8,29.4,50,,,,
27,14.2,18.9,8.7,1017.2,59,1.52,124.4,10.4,18.7,,,,,
28,16.1,22.1,8.7,1015.1,63,0,121.3,8,13,,,,,
29,16.8,22.5,9.9,1017,54,0,118.6,10.4,20.6,,,,,
30,14.4,20.6,10.2,1020.9,69,0,82.1,14.3,22.2,,,,,
31,12.2,16.2,10.2,1019.9,83,1.27,34.8,10.2,18.7,,,,,
