Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,14.4,10.5,1017.6,84,1.78,37.7,9.4,14.8,,,,,
2,13.9,18.9,11.5,1014.8,79,3.81,73.7,9.8,14.8,,,,,
3,16.2,20,11.5,1010,64,2.79,82.7,16.1,27.8,42.4,,,,
4,13.3,19.5,9.7,1012.2,73,0.76,48.1,12.8,24.1,38.9,,,,
5,12.6,15,9.7,1014.6,70,1.27,52.3,12,20.6,,,,,
6,12.3,16.1,9.7,1015.4,74,0.51,54.9,9.4,16.5,,,,,
7,12.7,16.5,8.5,1018.1,74,1.02,48.9,8.7,18.7,,,,,
8,11.7,16.4,8.5,1012.3,80,10.41,38.9,9.4,20.6,,,,,
9,11.9,16.1,9.3,1006.1,87,2.03,57.3,8.9,20.6,,,,,
10,13,16.6,10.2,1003.8,79,5.33,51.8,12,24.1,40.7,,,,
11,12.9,16.7,11,1008.3,80,1.78,49.4,11.7,18.7,,,,,
12,12.1,17.1,9.4,1010.1,79,16.26,31.9,17.2,27.8,48.2,,,,
13,10.3,15,8.4,1015.4,78,21.59,52.3,15.2,25.9,,,,,
14,12,15.6,8.3,1020.2,66,0.25,60.7,13,22.2,,,,,
15,10.8,13.9,8.6,1016.5,79,1.27,51.3,9.8,20.6,,,,,
16,9.7,14.8,3.6,1013.6,80,0.25,84.7,7,14.8,,,,,
17,11.9,16.7,3.6,1011,73,0,112.7,7.4,13,,,,,
18,13.6,17.6,4.9,1013.1,66,0,62.9,11.5,18.7,,,,,
19,11.2,15.6,9.4,1022.9,73,2.79,40.1,12.4,22.2,,,,,
20,12.8,15.6,9.4,1028.7,77,0,61,11.5,22.2,,,,,
21,12.6,16.7,9.6,1026.9,76,0,64.4,9.6,18.7,,,,,
22,13.4,17.2,9.6,1015.7,76,1.27,51.2,11.7,18.7,,,,,
23,11,18.7,7.6,1006.6,55,0.25,66,10.9,16.5,,,,,
24,8.7,13.4,7.5,1003.5,90,6.6,37.3,8.7,13,,,,,
25,10.2,12.2,7.8,1009,93,1.52,40.9,8.7,14.8,,,,,
26,11.6,12.8,9.5,1008,94,4.32,34.3,10.9,18.7,,,,,
27,12.3,15.2,9.6,1004.9,88,2.03,63.7,8.9,20.6,,,,,
28,12.6,16.7,9.6,1009.5,77,0.76,57.6,10.6,22.2,35.2,,,,
29,12.4,17.2,9.1,1013.5,78,0,72.7,8,16.5,,,,,
30,11.8,16.9,9,1014.3,76,1.78,63.7,10.4,18.7,,,,,
31,11.1,13.9,9,1011.1,86,1.52,66,7.2,13,,,,,
