Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.2,-3.6,-19.4,1021.6,55,0,82.4,9.4,16.5,,,,,
2,-4.8,-0.6,-7.2,1010.4,60,0,48.6,18.9,31.7,,,,,
3,-2.2,1.8,-7.5,1002,60,0,54.7,10.2,22.2,,,,,
4,-3.6,2.8,-8.7,1002.9,60,0,47.5,12.4,20.6,,,,,
5,-3.8,-2.2,-8.9,988.3,83,5.84,11.4,18.9,31.7,,,,,
6,-9.1,-1.5,-13.1,1005.9,37,0.76,51.3,22,29.4,42.4,,,,
7,-11.3,-7.2,-15.1,1013.1,41,0,66.9,31.7,44.6,57.6,,,,
8,-9.1,-3.9,-15.1,1010.2,42,0,70.3,28,46.5,61.1,,,,
9,-8.6,-2.4,-13.7,1023.3,43,0,71.9,17.4,29.4,,,,,
10,-7.4,-3.9,-13.7,1025.7,48,0,71.9,20.6,27.8,,,,,
11,-3.3,-0.9,-11.2,1027.9,71,0,56.3,12.4,20.6,,,,,
12,-1.4,2.2,-8.9,1020.9,67,0,64.1,10,14.8,,,,,
13,0.9,3.8,-4.7,1016.1,74,0,50.4,5.7,9.4,,,,,
14,2.4,5,-1.3,1012.6,66,0,54.4,16.1,27.8,40.7,,,,
15,3.1,5.6,0.3,1005.9,63,0,71.9,13.5,24.1,,,,,
16,2.1,6.8,-2.4,1003.7,63,0,90.6,9.8,22.2,,,,,
17,3.4,7.2,-2.4,1001.8,59,0,84,8.5,14.8,,,,,
18,2.4,7.2,-2.7,1006.8,64,0,85.3,11.1,25.9,38.9,,,,
19,2.3,8.3,-3.2,1001.7,59,0,106.1,15.7,24.1,,,,,
20,3.6,8.7,-3.2,993.5,45,0,107.7,15.2,27.8,,,,,
21,2.3,5.9,-1.2,1005.6,71,0.25,52.1,6.7,13,,,,,
22,-1,4,-2.4,1010.6,84,3.81,16.1,9.1,20.6,,,,,
23,0.3,4.4,-2.4,1009.4,80,0,23.8,8.3,18.7,,,,,
24,1.7,5.6,-1.7,1009.7,74,0,61.6,8.1,13,,,,,
25,2.3,6.3,-1.7,1006.8,63,0,81.3,9.1,14.8,,,,,
26,3.1,6.9,-1.1,1004.9,64,0,62.9,15,22.2,,,,,
27,4.8,8.9,-0.7,1002,46,0,101.7,16.7,27.8,,,,,
28,5.4,10.9,-1.6,1012.9,46,0,105.4,13,27.8,,,,,
29,5.4,10,-1.6,1018.8,53,0,112.3,8.3,18.7,,,,,
30,6.4,12.8,-1.4,1017.3,56,0,112,10.6,29.4,,,,,
