Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,12.2,7.5,1015.8,90,1.27,33.8,8.1,16.5,,,,,
2,8.6,10.6,7.5,1005.8,93,4.06,17.1,7.6,13,,,,,
3,8.3,10.6,7.1,994.5,91,6.6,36.2,8.1,14.8,,,,,
4,7.6,8.9,5.9,1001.8,67,11.18,52.8,19.1,31.7,51.9,,,,
5,5.1,9.5,1,1011.6,60,6.35,87.1,9.3,16.5,,,,,
6,2.5,8.6,-3,1013.2,69,0,85,7.4,14.8,,,,,
7,2.9,7.4,-3,1013.1,72,0,68.7,4.6,9.4,,,,,
8,3.6,7.2,-0.5,1006,77,4.57,66.6,5.7,9.4,,,,,
9,3.4,8,-0.4,1014,85,0,63.4,5.4,9.4,,,,,
10,11.6,15,-0.4,1004.1,67,19.05,42.8,33.5,61.1,79.5,,,,
11,11.4,15.6,8.3,996.6,79,29.72,17.7,21.3,37,66.5,,,,
12,9.4,13.4,6.7,1000.3,81,6.35,31.2,9.8,20.6,33.5,,,,
13,7.4,13.4,6.1,995.3,91,2.79,53.6,9.8,20.6,,,,,
14,7.8,10.6,5.6,992.7,83,8.89,47.6,12.4,27.8,,,,,
15,6.9,10.7,4.2,1000.9,77,0.76,59.7,8.9,22.2,,,,,
16,6.3,10.1,2.8,1009.6,78,0,67.6,6.9,18.7,,,,,
17,1.3,7.8,-3.4,1013.3,75,0,77.4,5.6,9.4,,,,,
18,1.6,6.6,-3.4,1011.9,72,0,75.3,6.1,14.8,,,,,
19,1.9,3.8,-1.2,1006.3,58,0,56.6,9.8,18.7,,,,,
20,1.9,3.9,0,998.5,87,9.91,43.9,3.7,14.8,,,,,
21,5.1,10.6,1.1,990.8,69,0.51,54.7,8.3,25.9,,,,,
22,5.4,10.7,-0.2,998.3,67,0,71.3,7.2,14.8,,,,,
23,1.9,8.9,-2.6,1000.2,79,0,83.4,5,9.4,,,,,
24,1.6,5,-2.7,1010.8,80,0,81.3,4.4,11.1,,,,,
25,0.3,5.9,-3.1,1015.8,81,0,81.3,5.2,9.4,,,,,
26,-0.1,4.4,-4.4,1011.4,80,0,79.7,5,13,,,,,
27,0.3,5.3,-4.4,1006,76,0,76.6,5.7,11.1,,,,,
28,-0.1,4.5,-5.2,1012.7,65,0,79.7,7.6,11.1,,,,,
29,-2.3,3.6,-7.4,1022.5,66,0,78.7,4.8,11.1,,,,,
30,-5.2,1.7,-9.9,1021.5,77,0,76.6,3,9.4,,,,,
31,-5.3,0.2,-9.9,1019.1,75,0,81.3,5,16.5,,,,,
