Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,0.2,-2.6,996.4,95,5.59,7.4,7.4,13,,,,,
2,-2.1,0.2,-4.4,997.2,86,1.52,25.7,9.1,14.8,,,,,
3,-4.9,-0.3,-6.8,992.1,90,0,29,13.5,22.2,,,,,
4,4.1,8,-6.9,984.9,65,2.03,45.4,25,46.5,75.9,,,,
5,1.2,7.5,-1,988.5,84,0.51,50.7,12.2,24.1,,,,,
6,-0.8,3.4,-1.9,992.5,81,0,50.7,8.1,25.9,,,,,
7,-1.7,3.9,-3.9,986.5,76,0,60.7,13,31.7,48.2,,,,
8,-4.8,-0.6,-8.3,985.9,82,0,53.6,8.3,22.2,,,,,
9,-7,-2.2,-9.7,989.1,80,0,54.9,9.6,18.7,,,,,
10,-1.4,2.9,-10.2,983.1,74,0,48.9,10.6,22.2,,,,,
11,-5.2,3.1,-7.7,996,77,0,55.4,7.8,14.8,,,,,
12,-1.6,0,-7.5,989.6,67,0,50.7,14.4,27.8,,,,,
13,-1.6,0.6,-3.9,985.2,73,0,61.3,9.3,22.2,,,,,
14,-1.4,0.5,-3.7,981.3,76,0,53.3,7.6,16.5,,,,,
15,-0.7,0.2,-3.1,990.5,79,0,51.3,8.1,18.7,,,,,
16,-3.6,1.1,-6.8,999.2,87,0,61.3,7.6,13,,,,,
17,-8.4,-2.2,-13.1,999.1,86,0,69.4,6.1,14.8,,,,,
18,-6.9,-5.3,-13.5,994.4,73,0,65.3,8.9,14.8,,,,,
19,-4.9,-3.3,-7.8,990.9,65,0,61.6,10.4,18.7,,,,,
20,-6.6,-3.4,-8.9,1000.1,65,0,51,10.4,16.5,,,,,
21,-7.6,-5,-9.4,1001.3,63,0,59.4,13.1,24.1,,,,,
22,-3.7,-2.8,-9.4,988.3,47,0,55.7,21.1,31.7,42.4,,,,
23,-3,-2.2,-7.8,988.7,59,0,53.3,16.5,22.2,,,,,
24,-2.9,-1.6,-5,1000.4,87,0,61.3,10.7,16.5,,,,,
25,-5.6,-1.4,-10.6,1001.9,84,0,70.3,10.4,18.7,,,,,
26,-4.6,-3.3,-11,991.4,84,0.25,60.4,6.9,16.5,,,,,
27,-3.5,-1.1,-6.3,997.1,78,0,62,6.1,11.1,,,,,
28,-6.2,0.2,-9.4,1010.4,82,0,72.7,8.5,20.6,,,,,
29,-4.8,-2.6,-9.4,1005.5,65,0,55.7,15.6,27.8,,,,,
30,-4.9,-3.9,-6.5,991.2,88,0.76,39.4,15.7,22.2,,,,,
31,-2.6,1.7,-6.1,983.8,88,0.25,55.4,7.6,14.8,,,,,
