Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,13.2,-1.4,1019.9,59,0,110.1,17.6,29.4,,,,,
2,6.5,11.4,0.5,1012.6,63,0,111.7,10.7,18.7,,,,,
3,7.9,11.7,0.6,1006.2,48,0,89.3,22,33.5,51.9,,,,
4,5.5,9.5,0,1010.4,66,0,78.1,12,22.2,,,,,
5,5.8,9.6,0,1014.4,62,0,91.4,10.4,25.9,,,,,
6,7.3,10.3,1.3,1009.2,56,0,104.3,12.2,24.1,,,,,
7,7.4,11.3,1.3,1010.7,50,0,101.4,17.6,25.9,,,,,
8,7.3,10.7,4.1,1012,49,0,72.7,22,25.9,38.9,,,,
9,4.3,9.1,2.2,1013.5,70,0,50.4,13.1,24.1,37,,,,
10,3.9,6.1,1.7,1012.1,75,4.32,19.6,16.3,27.8,37,,,,
11,3.9,10.6,1,1002.5,,8.13,48.6,15.7,31.7,,,,,
12,8.7,13.3,1,1002.2,49,0.25,109.3,15.2,25.9,,,,,
13,9.3,15.8,2.7,1003,43,0,114.3,10.4,24.1,,,,,
14,6.3,11.1,2.2,1007.2,64,0.25,81.6,9.3,18.7,,,,,
15,6.3,9.4,1,1010,64,0,92.1,12.4,25.9,,,,,
16,6,12.8,0,1002.5,64,0,106.7,14.1,31.7,48.2,,,,
17,8.7,14.7,1.5,996.8,49,0,111,18.9,31.7,40.7,,,,
18,7.9,14.7,5.9,1004.4,53,0,111.4,19.8,25.9,,,,,
19,7.2,12.2,1.2,1003.7,59,0,101.4,10.7,14.8,,,,,
20,9.2,13.9,1.2,1002.6,51,0,85.3,9.4,18.7,,,,,
21,8.9,14.1,1.6,1005.4,50,0,89.3,12.4,22.2,,,,,
22,9.6,14.5,1.6,1009.6,49,0,103,12.6,22.2,,,,,
23,10.4,14.1,3.3,1012.1,48,0,75.6,13.3,24.1,,,,,
24,11.5,17.2,4.7,1005.2,45,0,122,10.6,18.7,,,,,
25,13.9,18.8,4.7,999.6,37,0,125.4,15.6,29.4,44.6,,,,
26,11.1,17.7,5.8,1004.1,45,0,77.4,14.8,31.7,38.9,,,,
27,11.1,15.6,5.3,1005.5,44,0,125.4,13.1,22.2,,,,,
28,11.8,16.6,5.2,1014.2,63,0,98,14.1,25.9,,,,,
29,11.7,16.7,5,1015.1,63,0,140,9.6,16.5,,,,,
30,13.1,19.6,5,1010.5,41,0,117.3,15.4,29.4,48.2,,,,
31,10.7,15.1,7.5,1012.1,60,0,104.9,17.2,35.2,50,,,,
