Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,14.8,9.2,1009,87,5.59,37.3,9.1,14.8,,,,,
2,11.3,14.3,9.6,1013.3,81,1.78,59.4,12.2,20.6,,,,,
3,11.9,15,9.6,1021.5,73,0.25,70.7,11.9,22.2,,,,,
4,10.5,14.6,7.5,1028.8,79,0,51,8,14.8,,,,,
5,10.8,15.6,6,1030.3,79,0,40.1,6.7,18.7,,,,,
6,10.3,16.3,6,1024,81,0,48,9.4,16.5,,,,,
7,10.3,13,6.7,1014.5,79,3.3,43.5,8.1,14.8,,,,,
8,10.1,11.8,7.8,997.5,88,7.87,41.8,13.1,27.8,46.5,,,,
9,8.8,12.2,6,1010.9,78,12.95,65.7,10.2,16.5,,,,,
10,7.9,13.9,1.5,1023.2,70,0.25,96.4,5.6,14.8,,,,,
11,9.4,14.6,1.5,1027.1,75,0,104.6,5.9,16.5,,,,,
12,9.6,14.5,3.4,1027,83,0,94.3,6.1,13,,,,,
13,10.8,15.3,4.2,1024.3,83,0,78.1,7,13,,,,,
14,9.1,15.2,3.7,1022.8,90,0,40.2,4.3,13,,,,,
15,11.6,16.8,3.9,1020.6,82,0,66.9,6.9,14.8,,,,,
16,12.1,16.2,7.2,1018.5,90,7.87,34.1,4.6,11.1,,,,,
17,11.5,12.8,10,1014.4,92,7.11,25.1,10.2,24.1,,,,,
18,11.8,13.9,8.2,1018,81,0.51,43.9,10,22.2,,,,,
19,10.4,13.3,8.2,1020.2,84,0,41,7.2,14.8,,,,,
20,11.7,15,8.6,1010,72,7.62,34.8,19.3,37,55.4,,,,
21,10.7,15.6,6.6,1013,82,4.57,42.3,9.6,18.7,31.7,,,,
22,8.9,13.1,5,1008.3,88,2.54,48.9,6.3,13,,,,,
23,6.7,10,4.4,1003.3,55,7.62,64.7,25,46.5,72.2,,,,
24,4,9.5,-1.5,1012.5,44,0.25,95.3,14.3,31.7,48.2,,,,
25,4.6,9.5,-1.5,1012.6,40,0,96.1,22.2,35.2,51.9,,,,
26,3.1,9.6,-4.1,1014.4,51,0,92.1,9.4,20.6,,,,,
27,4.3,6.7,-4.1,1011.4,67,1.78,50.2,7.4,13,,,,,
28,5.7,7.2,2.8,1008.9,75,1.27,25.1,7,14.8,,,,,
29,7.1,8.9,4.9,1009,91,1.02,35.2,6.7,11.1,,,,,
30,9.6,11.7,5.8,1016,85,4.83,47.8,9.4,18.7,,,,,
