Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,14,7.5,1010.5,52,0,101.7,25.4,31.7,48.2,,,,
2,10.8,14.6,8.2,1013.7,46,0,111.4,25.6,33.5,57.6,,,,
3,9.2,13.7,7.4,1016.8,62,0,83.7,18.7,31.7,53.5,,,,
4,10.1,12.2,7.4,1015.3,61,0,95.6,14.8,25.9,42.4,,,,
5,9.6,12.4,6.5,1012.3,74,2.79,74,7,14.8,,,,,
6,10.2,15.6,2.9,1008.8,64,0.25,88,13.5,27.8,44.6,,,,
7,13.2,17,2.9,1002.5,57,0,127,15.6,31.7,46.5,,,,
8,10.2,15.4,7.8,1002.8,64,0,104,16.5,31.7,44.6,,,,
9,9.2,14.4,4,1005.3,65,0,134.1,15,27.8,38.9,,,,
10,10.9,15.1,3.9,1012.8,56,0,120.1,23.3,29.4,42.4,,,,
11,11.4,15,6.6,1022.5,55,0,120.1,16.1,31.7,,,,,
12,11.8,17.2,6.7,1024.2,49,0,113.9,18.1,37,50,,,,
13,14.3,21.7,3.1,1016.1,39,0,129.1,11.7,18.7,,,,,
14,16.4,23.1,3.4,1004.4,38,0,131,14.3,27.8,42.4,,,,
15,17.2,21.4,8.4,1006,46,0,126,10.9,25.9,38.9,,,,
16,18.7,23.9,10.9,1006.4,46,0,128.7,10.7,22.2,,,,,
17,16.4,24.3,9.8,1004.8,58,0.25,87.4,15.2,27.8,48.2,,,,
18,13.5,20.7,9.8,1008.8,71,0.25,59.1,18,27.8,42.4,,,,
19,12.4,15.5,8.9,1012.4,74,0,59.1,12.6,22.2,,,,,
20,13.2,16.5,9,1009.7,64,0,97.4,16.3,27.8,42.4,,,,
21,12.3,17.4,5,1006.6,58,0,124.1,14.3,27.8,38.9,,,,
22,12.6,17.8,5,1001.5,59,0,116,20.7,27.8,42.4,,,,
23,10.8,14.2,8.2,1007.6,72,0.51,103.3,14.1,22.2,,,,,
24,10.4,13.3,8.1,1015.5,73,2.03,104,10.7,20.6,,,,,
25,11.3,13.9,8.1,1021.9,63,2.54,92.1,15,22.2,40.7,,,,
26,11.1,15.2,6.6,1023.8,69,0,108.6,11.9,20.6,,,,,
27,11.7,19.4,5,1019.2,69,0,109.6,10.6,20.6,,,,,
28,16.9,21.9,5.2,1013.8,49,0,138.1,17.4,29.4,44.6,,,,
29,14.9,21.2,10.5,1011.9,55,0,122,15.9,29.4,55.4,,,,
30,16.8,21.2,10.5,1009.1,50,0,116,18,31.7,50,,,,
