Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,21,15,,80,,29.9,1.9,7.2,,,,,
2,17.2,26,11,,75,0.25,34,8.7,35.9,,,,,
3,19.2,24,14,,77,0.51,28.3,1.1,7.2,,,,,
4,13.4,15,12,,93,1.02,8,1.5,7.2,,,,,
5,,,,,,,,,,,,,,
6,15.6,20,12,,85,0.51,18,3.5,18,,,,,
7,14.6,24,10,,84,0,24,0,,,,,,
8,14.7,22,8,,85,0,24,0,,,,,,
9,15.4,28,10,,83,0,24,3.5,18,,,,,
10,19.4,27,11,,67,0,34,0,,,,,,
11,22.2,28,10,,56,0,50.1,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22,26,14,,62,0,37.5,0,,,,,,
19,20.5,26,12,,67,0,50.1,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20.2,25,13,,71,1.02,41.7,0,,,,,,
25,20.5,26,13,,75,0,23.3,1.1,7.2,,,,,
26,19.8,26,15,,76,0,33.3,0,,,,,,
27,,,,,,,,,,,,,,
28,20,26,14,,74,0,33.3,1.1,7.2,,,,,
29,23.6,30,15,,65,0,35.7,1.1,7.2,,,,,
30,22.6,32,16,,74,0,30.1,1.5,7.2,,,,,
