Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29,18,,62,0.51,30.1,10,21.7,,,,,
2,,,,,,,,,,,,,,
3,21,28,14,,70,0,25.1,,,,,,,
4,24.6,30,14,,62,0,38,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.3,28,15,,73,0,29.9,,,,,,,
9,20.5,23,11,,63,0,42.5,18.9,25.2,,,,,
10,,,,,,,,,,,,,,
11,19.8,28,12,,62,0,41.7,0,,,,,,
12,20.3,25,15,,64,0,25.1,0,,,,,,
13,,,,,,,,,,,,,,
14,20.3,27,13,,65,0,22.5,0,,,,,,
15,19.6,27,15,,70,0,15.8,2.6,10.7,,,,,
16,21.3,30,15,,69,0,20,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,14.6,23,8,,74,0,14,1.5,7.2,,,,,
22,20.8,25,16,,59,0,30.1,3.5,10.7,,,,,
23,,,,,,,,,,,,,,
24,18.5,27,9,,68,0,27.5,0.9,7.2,,,,,
25,19.7,31,10,,66,0,31.2,0,,,,,,
26,18.4,32,9,,67,0,30.1,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20.8,29,14,,64,0,28.3,1.1,7.2,,,,,
30,18.4,26,10,,66,0,43.9,0,,,,,,
