Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,9,2,,95,0,25.1,0,,,,,,
2,3,7,2,,85,,7.6,19.8,64.8,,,,,
3,2.7,8,1,,77,0,15,25.2,57.6,,,,,
4,,,,,,,,,,,,,,
5,3.5,13,-6,,87,0,15,0,,,,,,
6,3.2,8,-2,,87,0,18.3,0,,,,,,
7,,,,,,,,,,,,,,
8,8.3,11,6,,52,0,27.5,10.7,21.7,,,,,
9,,,,,,,,,,,,,,
10,2.5,9,-2,,,0,10,23.3,86.3,,,,,
11,3.8,8,-2,,86,0,10,1.1,7.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,7.6,12,2,,85,0,17.5,0,,,,,,
16,8,12,3,,79,0,34,41.7,64.8,,,,,
17,4,7,0,,78,0,25.1,37.8,64.8,,,,,
18,-0.3,4,-5,,82,0,11.7,32.4,57.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-1.3,3,-4,,86,0,10,7.2,14.4,,,,,
24,0.7,3,-2,,75,0,10,9.6,28.7,,,,,
25,2.7,5,1,,74,0,13.4,29.4,57.6,,,,,
26,1.3,5,-9,,71,0,28.3,31.1,43.2,,,,,
27,,,,,,,,,,,,,,
28,-1.2,5,-5,,78,0,12.6,1.9,7.2,,,,,
