Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,22,7,,57,0,29.9,5.4,18,,,,,
2,,,,,,,,,,,,,,
3,14.4,20,9,,69,0,14.3,4.1,14.4,,,,,
4,14,24,4,,65,0,25.1,9.6,25.2,,,,,
5,11.8,14,10,,83,3.05,14.3,1.5,7.2,,,,,
6,14.5,21,10,,72,2.03,17.5,,,,,,,
7,14.5,22,10,,82,0,17.5,0,,,,,,
8,15,19,11,,80,1.02,18,0,,,,,,
9,14.4,21,7,,71,0,28.6,1.1,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15.3,23,10,,74,1.02,,3.5,7.2,,,,,
19,17.8,25,11,,69,0,30.1,3,7.2,,,,,
20,16.2,19,13,,78,0,24,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,15.2,23,12,,67,1.02,13.4,0,,,,,,
25,,,,,,,,,,,,,,
26,18.6,25,12,,67,0,22,17.2,72,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,19.3,23,17,,78,0,12.7,13.5,43.2,,,,,
30,18.2,23,15,,80,0,24,4.3,7.2,,,,,
31,,,,,,,,,,,,,,
