Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,23,11,,69,0,16.7,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,9.8,13,7,,,0,22.5,3.5,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,12.8,17,7,,82,5.08,22,7.2,21.7,,,,,
15,,,,,,,,,,,,,,
16,14,19,10,,,0,25.1,3.5,14.4,,,,,
17,12,21,3,,73,0,21.4,8.7,35.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,12,14,8,,84,2.03,2.6,3.5,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,4.4,14,-2,,70,10.92,10,23,53.9,,,,,
28,4.7,11,-2,,67,0,25.1,1.9,7.2,,,,,
29,6.8,20,-3,,69,0,12.6,0,,,,,,
30,6.2,8,4,,73,4.06,5,0,,,,,,
31,,,,,,,,,,,,,,
