Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,4,-3,1030.8,77,0,2.6,1.1,3.5,,,,,
2,4,12,-4,1026.2,68,,9.2,2,10.7,,,,,
3,3.8,11,-3,1024.1,62,0,10.3,5.2,10.7,,,,,
4,7.6,18,-1,1024,39,0,20.3,4.1,10.7,,,,,
5,3.6,9,-2,1022.8,59,0,10,3.5,10.7,,,,,
6,9.3,18,0,1024.1,26,0,18.3,8.1,14.4,,,,,
7,7.8,21,0,1012.7,37,0,15,10.7,25.2,,,,,
8,9.7,18,1,1013.6,39,0,18.2,6.1,18,,,,,
9,3.8,10,-1,1016.2,67,0,6.6,4.1,10.7,,,,,
10,5,11,-1,1023,62,0,5.3,9.3,28.7,,,,,
11,0.4,3,-1,1030.1,82,,6.9,10.4,18,,,,,
12,0.6,5,-3,1026.1,83,0,3.4,8.7,18,,,,,
13,-0.4,2,-3,1034.4,63,2.03,13,5.7,10.7,,,,,
14,-2.7,-1,-5,1041.9,47,0,23.8,4.6,10.7,,,,,
15,-3.2,1,-6,1032.3,58,,14.8,6.1,14.4,,,,,
16,-0.8,3,-6,1025.5,62,,6,0.6,3.5,,,,,
17,1.3,5,-5,1035.2,25,0,20.8,14.4,21.7,,,,,
18,-3.2,0,-6,1034.9,47,0,17.9,5.2,14.4,,,,,
19,0.8,7,-7,1031.5,44,0,13.5,1.1,7.2,,,,,
20,1.2,5,-2,1034.7,42,0,8.9,3.5,7.2,,,,,
21,-0.3,3,-3,1033.7,52,0,9.2,3.1,10.7,,,,,
22,2.2,9,-3,1029.9,55,0,13,5.2,10.7,,,,,
23,3.4,8,-2,1032.5,58,,11.1,1.5,7.2,,,,,
24,3.8,10,-2,1027.2,67,0,9.3,5.2,18,,,,,
25,5,15,-3,1022.2,43,0,11.7,3.1,7.2,,,,,
26,4.3,12,-2,1011.2,61,0,6.4,6.7,18,,,,,
27,3.7,6,-2,1016.5,57,0,5.6,4.1,14.4,,,,,
28,3,6,0,1025.8,51,0,13.4,3.1,14.4,,,,,
29,-1,2,-3,1032.4,54,0.51,18.8,6.1,10.7,,,,,
30,-2.6,1,-5,1037.9,62,3.05,17.2,5.7,7.2,,,,,
31,1.7,8,-5,1027.6,45,3.05,18.7,10.7,25.2,,,,,
