Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,9,-1,1029.7,52,2.03,12.9,9.8,21.7,,,,,
2,5.7,9,-1,1024,58,0,16.6,8.1,21.7,,,,,
3,8,13,2,1018.7,69,0,7.4,4.1,14.4,,,,,
4,10.4,14,4,1012.3,71,0,9.5,7.8,18,,,,,
5,10,11,9,1010.4,74,0,13.7,5.7,10.7,,,,,
6,7.8,9,7,1015,91,0,3.4,6.7,18,,,,,
7,9.8,14,6,1018.7,74,0,8.4,4.6,10.7,,,,,
8,9.2,15,0,1023.4,67,0,16.1,2.6,7.2,,,,,
9,10.6,17,6,1017.9,68,0,17.7,7.8,21.7,,,,,
10,15.2,22,6,1007.5,57,0,16.9,7.2,21.7,,,,,
11,13.6,24,1,1011.8,53,0,8.5,9.3,14.4,,,,,
12,3.7,7,-1,1034,60,5.08,2.7,5.7,14.4,,,,,
13,9,13,5,1023.1,56,0,2.9,5.7,10.7,,,,,
14,12.3,17,6,1017.7,66,0,3.5,4.1,10.7,,,,,
15,17.4,26,9,1012.8,59,0,5,9.3,21.7,,,,,
16,16.2,21,11,1010.9,60,0,6.3,6.7,18,,,,,
17,19.4,28,11,1011.4,55,0,9.2,7.8,18,,,,,
18,14.6,21,12,1014.2,80,0,4.8,5.2,10.7,,,,,
19,19.4,26,12,1009.3,69,0,6.3,5.7,18,,,,,
20,18.7,23,14,1007.6,72,0,6.8,17,25.2,,,,,
21,18.3,22,15,1006.5,75,0,8.4,10.2,21.7,,,,,
22,17.7,20,15,1009.7,85,4.06,3.5,2,7.2,,,,,
23,17.3,23,12,1015.6,65,1.02,13.7,5.2,14.4,,,,,
24,19.6,24,11,1011.3,54,0,12.9,8.1,18,,,,,
25,19,27,11,1014.2,42,5.08,24.1,7.8,18,,,,,
26,12,13,11,1016.4,73,0,11.7,5.2,10.7,,,,,
27,16.3,22,12,1013.1,59,0,18,3.1,7.2,,,,,
28,18.8,25,13,1009.4,63,0,18.7,7.2,25.2,,,,,
29,17.3,20,14,1015.3,62,0,17.1,4.6,7.2,,,,,
30,17.7,23,13,1016.9,45,0,18.2,4.6,7.2,,,,,
