Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29,21,1008.4,75,2.03,12.7,5.9,14.4,,,,,
2,22.6,26,20,1009.6,91,9.91,6.9,5.7,10.7,,,,,
3,25.4,31,20,1011.5,69,1.02,19,2.6,7.2,,,,,
4,27,32,21,1005.1,67,0,18,6.1,10.7,,,,,
5,28.3,33,23,1000.1,72,0,12.1,4.1,10.7,,,,,
6,28.6,33,25,1001.3,70,0,16.1,4.6,14.4,,,,,
7,28,32,23,1003.3,70,0,15.8,6.1,14.4,,,,,
8,28.8,34,23,999.7,65,0,18.3,7.6,18,,,,,
9,31.3,36,25,996.3,52,0,18.5,7.8,18,,,,,
10,30.6,35,24,998.9,58,0,16.1,11.3,25.2,,,,,
11,29.4,35,24,999.8,62,0,17.1,7.2,14.4,,,,,
12,28.2,33,22,998.9,64,9.91,16.1,11.3,21.7,,,,,
13,25.8,30,22,1003,65,1.02,23.8,5.7,7.2,,,,,
14,26.4,31,23,1002.5,61,0.25,22.9,2,7.2,,,,,
15,22.8,24,22,1005.2,83,5.08,14.3,5.2,10.7,,,,,
16,26.3,32,21,1004.3,58,6.1,26.4,3.5,7.2,,,,,
17,21.6,25,16,1008.3,74,0,24.9,1.1,3.5,,,,,
18,24.7,31,16,1004.6,61,0,22.4,4.6,10.7,,,,,
19,22.7,26,18,1002.3,73,0,14,1.5,7.2,,,,,
20,25,31,17,999.1,63,0,17.9,7.8,14.4,,,,,
21,27.2,33,20,1003.8,54,0,12.1,4.6,10.7,,,,,
22,23.6,28,20,1009.2,60,0,12.9,4.6,7.2,,,,,
23,22.6,24,21,1009.5,77,0.25,6.9,2,7.2,,,,,
24,23.8,26,20,1006.9,76,0,6.4,2,7.2,,,,,
25,25.4,32,19,1006.3,62,1.02,11.4,3.1,7.2,,,,,
26,17.2,23,15,1017,75,1.02,13.4,6.1,7.2,,,,,
27,16.3,19,14,1019.8,74,0,19.2,3,7.2,,,,,
28,15.4,18,14,1018.4,93,8.89,7.6,0,,,,,,
29,18,22,15,1014.6,84,7.87,8.9,1.5,3.5,,,,,
30,17.6,19,17,1016,94,5.08,5,2,7.2,,,,,
31,20.8,27,16,1015.8,63,0,16.3,4.1,7.2,,,,,
