Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,7,0,1030.4,65,0,13.4,4.1,14.4,,,,,
2,5.7,12,1,1025.9,68,0,8.9,3.5,14.4,,,,,
3,6.4,11,0,1019.5,67,0,7.9,9.3,21.7,,,,,
4,8.2,14,1,1023.3,38,0,17.2,4.1,10.7,,,,,
5,7.4,12,1,1021.8,50,0,13.5,4.1,14.4,,,,,
6,9.4,14,5,1014.5,57,0,12.7,7.2,21.7,,,,,
7,11.6,16,8,1012.9,54,0,12.1,6.7,14.4,,,,,
8,8.3,9,7,1011.9,69,0,7.9,5.2,7.2,,,,,
9,8.6,11,5,1014.7,56,0,11.9,4.6,14.4,,,,,
10,2,8,-1,1019.8,95,7.87,5.8,12.8,25.2,,,,,
11,0,1,-1,1023.2,,9.91,10.3,8.1,14.4,,,,,
12,3.4,5,0,1021.9,74,0,7.6,4.6,10.7,,,,,
13,4.4,7,1,1028.7,50,0,4.5,7.8,18,,,,,
14,3.8,10,-1,1023.5,58,0,8.2,5.2,10.7,,,,,
15,6.7,12,3,1021.7,56,0,9.8,4.1,10.7,,,,,
16,8.2,13,3,1022.8,44,0,17.5,7.2,18,,,,,
17,5.8,9,3,1024.3,53,0,16.1,5.7,18,,,,,
18,5.7,9,2,1020.2,,0,11.9,1.5,7.2,,,,,
19,9.8,17,2,1018,55,0,15.3,1.1,7.2,,,,,
20,12.3,19,4,1013.2,52,0,15.9,5.7,18,,,,,
21,12.2,18,7,1016,56,0,9.7,5.2,14.4,,,,,
22,2.8,11,0,1031.3,71,1.02,15.9,6.1,10.7,,,,,
23,5.2,12,-1,1027.2,52,0,8.5,5.7,10.7,,,,,
24,7.7,13,-2,1019.1,49,0,8.2,8.7,18,,,,,
25,12,18,5,1020.3,34,0,13.4,4.1,7.2,,,,,
26,10.8,17,4,1012,50,0,13.7,6.1,18,,,,,
27,15.4,22,6,1005.5,52,0,13.7,9.3,18,,,,,
28,15,19,10,1007.2,51,0,6.9,4.3,10.7,,,,,
29,8.3,11,5,1011.9,77,16,15.3,4.3,7.2,,,,,
30,7.8,11,4,1008.2,84,0,10,7.2,21.7,,,,,
31,6.8,9,6,1014.9,81,2.03,10,8.1,14.4,,,,,
