Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,24,9,1013.9,61,0,12.2,5.9,14.4,,,,,
2,15.7,22,10,1015,66,0,5.8,1.1,7.2,,,,,
3,13.4,18,8,1017.3,68,3.05,16.9,6.7,14.4,,,,,
4,11.2,17,4,1028,45,0,21.7,6.7,25.2,,,,,
5,9,16,2,1022.4,61,0,14.6,3.1,7.2,,,,,
6,11.2,18,4,1017.3,60,0,10.1,3.5,14.4,,,,,
7,11.7,18,5,1013.1,62,0,10.3,4.1,21.7,,,,,
8,13.3,19,7,1013.2,65,0,8.4,3.5,10.7,,,,,
9,11,15,4,1025.9,36,0,15.6,7.8,14.4,,,,,
10,1.3,7,0,1036.2,85,1.02,9.7,5.7,10.7,,,,,
11,5,10,1,1034.5,64,5.08,14.5,1.5,7.2,,,,,
12,5.2,10,0,1036.7,54,0,14.6,1.1,7.2,,,,,
13,4.7,9,-1,1033.3,58,0,11.4,5,10.7,,,,,
14,5.4,9,0,1028.4,66,0,7.6,2,3.5,,,,,
15,6.6,11,2,1027.5,60,0,6.9,2,7.2,,,,,
16,4.7,8,2,1036.7,60,0,12.1,6.7,21.7,,,,,
17,0.7,5,-5,1048.1,51,0,19,9.8,21.7,,,,,
18,-0.3,6,-7,1034.5,55,0,16.4,6.1,18,,,,,
19,2,9,-5,1025,54,0,11.4,2.6,7.2,,,,,
20,2.7,7,-3,1031.8,44,0,7.1,6.1,18,,,,,
21,2.2,5,-1,1036.1,38,0,7.4,0,,,,,,
22,2.2,7,-4,1036.5,35,7.87,13.5,4.6,25.2,,,,,
23,2.6,10,-4,1028.4,46,0,11.4,5.7,18,,,,,
24,5.3,13,-1,1036.9,35,0,12.4,1.5,7.2,,,,,
25,1,5,-3,1039.5,50,0,13,5.7,14.4,,,,,
26,3,9,-2,1034.8,46,0,11.4,3.5,14.4,,,,,
27,5,14,-2,1035.3,31,0,17.7,3.1,7.2,,,,,
28,0.2,5,-5,1032.1,45,0,18.5,5.7,14.4,,,,,
29,2.8,8,-5,1029.4,47,0,11.4,3.5,10.7,,,,,
30,4,12,-2,1038.1,45,0,16.4,2,7.2,,,,,
