Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,26,16,1009.8,78,7.87,12.1,1.1,3.5,,,,,
2,24.3,31,19,1005.6,54,1.02,18.8,7.8,18,,,,,
3,19.8,23,18,1012.2,77,14.99,7.7,5.2,7.2,,,,,
4,23.4,28,17,1011.8,54,6.1,9.5,5.2,10.7,,,,,
5,23.3,31,18,1012.3,42,0,20.3,5.7,10.7,,,,,
6,25.6,32,19,1010.8,36,0,22.2,7.2,10.7,,,,,
7,25.7,35,17,1006.3,36,0,23.5,4.6,7.2,,,,,
8,27.2,36,17,1003.8,38,0,21.7,7.8,14.4,,,,,
9,24.4,28,19,1010.9,41,0,20.6,4.6,10.7,,,,,
10,24,31,17,1014.9,26,0,25.3,7.8,18,,,,,
11,23.6,32,14,1010.7,27,0,23.3,4.6,10.7,,,,,
12,25.6,34,14,1005.3,28,0,26.4,5.7,18,,,,,
13,28.4,36,16,1001.4,31,0,25.4,5.7,7.2,,,,,
14,30.4,37,24,1001.3,26,0,25.7,7.2,14.4,,,,,
15,29.8,36,22,1003.2,30,0,22.2,6.1,10.7,,,,,
16,29.4,35,22,1004.5,39,0,18.8,4.6,10.7,,,,,
17,25.2,30,20,1008,59,10.92,13.4,4.8,10.7,,,,,
18,24,29,20,1008.8,62,1.02,15,3.1,7.2,,,,,
19,27,35,19,1005.1,43,2.03,19.2,11.3,18,,,,,
20,25.7,32,18,1007.1,33,0,28.3,4.6,10.7,,,,,
21,26.4,35,18,1003.1,36,0,26.9,8.1,18,,,,,
22,23,28,20,1003,67,8.89,15.9,3.1,10.7,,,,,
23,24.8,32,20,1004.7,52,0.51,24.8,6.7,10.7,,,,,
24,26.4,32,19,1002.9,45,0,31.1,5.7,10.7,,,,,
25,30.4,37,23,998.1,34,0,26.4,7.8,14.4,,,,,
26,27.8,33,23,1000.5,36,0,28.6,11.3,14.4,,,,,
27,26.4,36,20,999.1,47,0,26.1,6.7,25.2,,,,,
28,30.1,38,20,995.7,40,0,19.3,8.7,14.4,,,,,
29,27.6,32,23,999.3,52,0,15.6,4.6,10.7,,,,,
30,27.4,31,23,1000.4,56,0,15.4,2.6,7.2,,,,,
