Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,26,13,1016.3,55,0,17.7,2,7.2,,,,,
2,20.4,25,13,1011.3,64,1.02,13.5,4.1,7.2,,,,,
3,21,27,17,1009.5,70,5.08,14.8,2.6,10.7,,,,,
4,20.2,24,17,1008.4,73,2.03,7.2,5.7,10.7,,,,,
5,20.2,25,14,1011.3,62,0,13.8,3.5,10.7,,,,,
6,22,28,14,1011.8,53,0,14.6,3,10.7,,,,,
7,21.6,31,15,1013.6,56,0,17.9,2,7.2,,,,,
8,22.7,30,15,1014.1,61,0,13.5,5.2,14.4,,,,,
9,22.7,28,16,1011.4,64,0,13,10.2,21.7,,,,,
10,22.6,29,19,1009.9,69,0,14.6,7.8,21.7,,,,,
11,20.8,24,18,1012.7,77,1.02,10.5,2.6,7.2,,,,,
12,19.3,22,15,1018.1,64,2.03,20.1,7.8,14.4,,,,,
13,15.2,18,13,1019.4,88,6.1,12.6,2,3.5,,,,,
14,15,16,13,1018.8,94,7.11,7.7,0.6,3.5,,,,,
15,14.7,19,7,1019,91,2.03,6.9,5.7,10.7,,,,,
16,17.4,20,15,1017.5,83,0,7.7,3.5,10.7,,,,,
17,18,23,15,1015.1,81,0,7.7,5.2,14.4,,,,,
18,19,21,16,1013.1,78,0,12.6,13.3,28.7,,,,,
19,16.7,18,16,1016.3,94,43.94,5.5,1.5,7.2,,,,,
20,17.2,19,16,1017.4,87,3.05,14.8,7.2,10.7,,,,,
21,15.2,17,13,1021,93,16,9.7,2,7.2,,,,,
22,15,19,13,1022,83,4.06,12.1,6.1,10.7,,,,,
23,15.7,20,12,1020.6,82,1.02,11.9,4.6,14.4,,,,,
24,17,21,12,1018.6,75,0,11.3,4.1,7.2,,,,,
25,17.8,22,14,1018.4,75,0,10.1,1.1,7.2,,,,,
26,16.8,19,15,1019.3,86,1.02,7.4,4.6,10.7,,,,,
27,13.8,16,13,1020.9,93,7.11,4.5,5.2,14.4,,,,,
28,13.6,14,13,1022,94,2.03,2.9,6.1,14.4,,,,,
29,16,20,14,1019.5,81,0,7.1,2.6,7.2,,,,,
30,18.2,25,12,1016.7,73,0,17.2,1.5,7.2,,,,,
