Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,-0.4,-3,1013.1,78,0,24.6,14.8,21.7,43.2,,,,
2,-0.8,-0.4,-1.1,1021.7,99,,6.8,10.2,18,,,,,
3,-0.9,-0.5,-1.4,1029,100,,5.8,4.6,7.2,,,,,
4,-1.3,-0.3,-2,1039.4,99,0,7.1,5.2,7.2,,,,,
5,-2.4,-2,-3.6,1044.8,86,0,39.4,7.2,10.7,,,,,
6,-4.7,-3.2,-10.6,1040.4,95,0,9.5,3.1,7.2,,,,,
7,-2.6,-2.1,-3.5,1039,99,0,2.4,7.2,10.7,,,,,
8,-4.8,-3.5,-5.6,1038.5,99,,4.3,4.4,7.2,,,,,
9,-1.8,-1.4,-5.5,1034.1,100,0,8.5,4.4,10.7,,,,,
10,-1.7,-1.1,-2.4,1029.4,97,0,14.5,9.8,10.7,,,,,
11,-1.1,1.3,-3.9,1016.1,92,0,6,14.4,14.4,,,,,
12,1.9,3.2,-0.2,1015.9,87,,20.4,15.4,18,,,,,
13,0.9,2.3,-1.6,1026.9,95,,17.5,9.8,14.4,,,,,
14,-0.6,1.8,-3,1031.2,96,0,11.9,9.1,10.7,,,,,
15,-0.2,0.6,-2.1,1028.3,92,,12.1,10.7,14.4,,,,,
16,-0.8,-0.1,-1.8,1027,97,,6.1,2.6,3.5,,,,,
17,-7.6,-2,-16.5,1026.2,85,,18.8,17,25.2,43.2,,,,
18,-22.8,-18.4,-26.1,1029.7,66,0,48.6,20,28.7,46.9,,,,
19,-27.5,-26.2,-28.7,1037,71,0,49.4,9.8,18,,,,,
20,-26.8,-24.1,-30.1,1039.3,72,,38.5,4.1,7.2,,,,,
21,-23.5,-19.6,-27.5,1036.6,70,0,47.5,10.4,18,,,,,
22,-23.1,-19.9,-24.4,1045.7,78,,23.8,5.4,10.7,,,,,
23,-20,-13.1,-26.5,1046.2,79,,16.9,5.9,10.7,,,,,
24,-4.4,-1.6,-14.5,1029.7,91,,9.2,14.4,18,50.4,,,,
25,-4.6,-1.8,-5.7,1016.9,91,,4.8,12.2,18,43.2,,,,
26,-4,-2.7,-5.2,1020.6,89,,25.3,8.5,14.4,,,,,
27,-0.2,1.3,-4.3,1013.6,90,,36.2,18.9,21.7,46.9,,,,
28,-2.8,-1.5,-5.1,1015.7,86,,35.1,11.7,18,,,,,
29,0,1.8,-3.3,1013.4,,,23.8,13.9,21.7,,,,,
30,0.6,2.8,-3.1,1008,77,,39.9,17,25.2,57.6,,,,
31,-6.5,-2.9,-11.8,1010.4,85,0,34.6,5,10.7,,,,,
