Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,23.1,7.7,1030.9,64,0,34.9,5.4,10.7,28.7,,,,
2,17.4,24.7,5.3,1030.9,51,0,41.2,5.4,10.7,,,,,
3,19.4,27.6,7.6,1025.4,59,0,31.4,5.9,10.7,35.9,,,,
4,19.7,27.6,9.4,1021,58,0,37.7,7.6,14.4,35.9,,,,
5,18.7,27,9,1021.1,53,0,36.9,9.8,18,35.9,,,,
6,18.9,27.3,4.9,1020.9,52,0,38.9,4.4,7.2,,,,,
7,22,30.9,10,1015.8,47,0,28.6,5.4,14.4,,,,,
8,23.7,32.4,11.6,1014.6,50,0,23.7,5.4,10.7,,,,,
9,23.8,32.4,14.6,1017.3,55,0,20.6,3.5,10.7,,,,,
10,23.7,32.7,16.4,1019.2,64,,21.1,8.1,14.4,35.9,,,,
11,22.8,32.7,16.9,1021.3,59,0,30.1,6.3,10.7,32.4,,,,
12,21.8,29.2,12.1,1021.5,54,0,32.8,8.5,14.4,39.6,,,,
13,20.3,29.2,5.9,1020.6,51,0,40.6,5,10.7,28.7,,,,
14,17.5,29.2,6.9,1017.2,67,0,42.5,8.5,18,32.4,,,,
15,16.9,25.8,8.2,1021.6,49,0,45.7,19.3,28.7,46.9,,,,
16,15.4,22.5,5.3,1024.8,48,0,45.1,13.5,21.7,50.4,,,,
17,17.6,26.7,3.6,1017.3,48,0,45.5,8.1,18,35.9,,,,
18,17.8,26.7,13.8,1009.3,61,0,45.7,14.4,25.2,43.2,,,,
19,,,,,,,,,,,,,,
20,15.6,20.8,4.5,1022.5,43,0,48.8,9.1,18,32.4,,,,
21,14.7,22.5,1.8,1021.7,55,0,46.2,2.8,7.2,,,,,
22,16.1,23.1,9.4,1016,75,1.02,39.4,5.4,10.7,,,,,
23,17.1,25.2,9.4,1016.7,65,0,28.5,5.9,10.7,,,,,
24,18.9,28.3,7.5,1015.1,60,0,24.3,5,14.4,39.6,,,,
25,21.5,28.3,18.1,1013.2,56,0,28.8,9.4,21.7,35.9,,,,
26,19.7,27.7,12.2,1013.2,48,0,40.1,14.4,25.2,46.9,,,,
27,13.8,27.1,4.9,1016.2,53,0,48.1,11.7,21.7,46.9,,,,
28,15.6,23.6,2.6,1013.4,61,0,44.1,7.6,14.4,35.9,,,,
29,15.2,23.6,10.6,1009.2,91,7.11,24.6,4.1,7.2,,,,,
30,14.1,21.8,8,1011.6,83,0,14.3,6.7,10.7,,,,,
31,12.5,21.8,5.8,1013.6,78,0,21.9,5.4,14.4,,,,,
