Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.6,-6.9,-20.2,1013.1,83,0,18,5.4,10.7,,,,,
2,-9.2,-6,-12.3,1005.1,76,,24.6,16.7,18,,,,,
3,-10.7,-7.8,-13.2,1000.6,86,,13.4,8.1,10.7,,,,,
4,-7.8,-1.4,-14.1,997.9,88,,10.8,4.8,7.2,,,,,
5,-8.3,-6.1,-15.8,997.1,88,0,8,3,3.5,,,,,
6,-7.7,-2,-17.4,1001.7,84,,14,5.4,10.7,,,,,
7,-9.3,-6.1,-18.1,1008.8,85,,4.2,9.1,14.4,,,,,
8,-10.5,-5,-21.2,1011.8,84,,6.4,6.3,14.4,,,,,
9,-8,-4.6,-12.5,1009.7,90,,6.1,5.9,10.7,,,,,
10,-10.8,-6.1,-20.8,1010.4,85,,9.5,8.5,14.4,,,,,
11,-11,-5.3,-16.4,1016.1,81,,14.2,14.4,21.7,,,,,
12,-9.7,-5.3,-17.8,1024.5,71,0,21.1,22.4,32.4,50.4,,,,
13,-5.9,-0.9,-12.1,1034.6,70,0,29.3,15.4,18,,,,,
14,-3.1,0.8,-6.9,1037.6,74,0,29.6,9.4,14.4,,,,,
15,-2.9,0.9,-7.6,1035.6,81,0,19.3,9.8,14.4,,,,,
16,-5.2,4,-13.5,1034.6,72,0,16.7,9.4,10.7,,,,,
17,-4.8,5.2,-13.3,1029.9,69,0,16.1,5,7.2,,,,,
18,-4.4,4.8,-15.7,1013.2,71,,11.9,7.6,14.4,,,,,
19,-1.8,0.5,-4.1,992.9,84,,29.6,19.1,28.7,,,,,
20,-6.4,-3.2,-10.1,998.3,68,,32.3,18,28.7,46.9,,,,
21,-9.8,-3.3,-21.5,1002.2,68,0,36.7,9.4,21.7,32.4,,,,
22,-7.3,-0.8,-13.5,1008,68,,44.4,8.1,10.7,,,,,
23,-8.1,-0.1,-17.5,1009.8,79,,24.9,5,10.7,,,,,
24,-10.4,-0.8,-19.1,1014.2,79,,12.4,3.1,7.2,,,,,
25,-4.2,1.8,-16.9,1011.8,69,,29,6.7,10.7,,,,,
26,,,,,,,,,,,,,,
27,0.3,2.9,-5,1013.2,59,0,45.1,11.5,14.4,,,,,
28,1.9,3.8,-0.4,997.9,87,,13.2,10.7,14.4,,,,,
29,3.6,5.1,2.3,998.4,94,,7.9,9.8,14.4,,,,,
30,3.7,9.6,0.4,1004,89,,10.9,5.4,7.2,,,,,
31,2.7,5.5,-0.1,1001.4,80,,21.6,8.5,14.4,,,,,
