Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-4.8,-7.2,1007.2,93,,13,6.7,10.7,,,,,
2,-10.7,-7.7,-14.5,1008.9,89,,14.8,7.8,10.7,,,,,
3,-17.4,-15.4,-21.2,1016,83,,10.9,6.3,7.2,,,,,
4,-21.3,-16.5,-25.2,1024.7,81,,20.1,9.1,18,,,,,
5,-21.2,-15,-27.2,1026.8,80,,18.3,6.3,14.4,,,,,
6,-23.1,-14.7,-28.5,1021.6,81,,11.3,1.3,3.5,,,,,
7,-19.6,-16.7,-24.8,1013.8,80,,22.7,8.1,14.4,,,,,
8,-18.2,-13.8,-23.5,1010.8,76,,22.2,11.3,18,,,,,
9,-12.1,-8.4,-17,1007,82,,13,8.1,10.7,,,,,
10,-7.1,-5.7,-10.7,1013.8,87,,8.7,5,7.2,,,,,
11,-7.6,-5.7,-9.1,1019,91,,11.4,9.4,14.4,,,,,
12,-10.4,-9.3,-11.8,1020.9,92,,8.5,4.4,7.2,,,,,
13,-9.5,-6.8,-11.4,1019.1,93,,6.4,5.7,7.2,,,,,
14,-4.7,-2.4,-7.9,1018.7,96,,10.8,7.2,14.4,,,,,
15,-6.1,-4.7,-7.6,1020.7,90,0,14.6,8.5,10.7,,,,,
16,-11.3,-7.1,-14.6,1016.4,80,,13.8,10.7,18,,,,,
17,-12.6,-9.6,-15.4,1012.4,77,,12.6,10.7,21.7,,,,,
18,-6.6,-3.5,-15.6,1010.8,85,,9.8,7.2,10.7,,,,,
19,-2.3,-1.2,-4.6,1011.6,94,,6.8,8.5,10.7,,,,,
20,-2.4,-1.7,-2.9,1015.1,89,,8.2,6.7,10.7,,,,,
21,-3.4,-1.4,-5.7,1023.2,91,,8.7,15,21.7,,,,,
22,-3.8,-1.2,-6.9,1020.4,93,,9.3,9.4,18,,,,,
23,-5.9,-3,-9.1,1026.1,91,,8.5,9.1,18,,,,,
24,-5.3,-3.3,-10.9,1031.3,97,,8,5.4,10.7,,,,,
25,-2.2,0.3,-4.1,1018.4,91,,22.9,10.4,10.7,,,,,
26,-10.9,-3.3,-20.6,1012.3,84,0,34.9,7.8,14.4,,,,,
27,-17.6,-8,-22.7,1010.2,84,,10.6,1.5,7.2,,,,,
28,-8.5,-3.4,-15.4,1010,79,,23.7,7.8,14.4,,,,,
