Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,17.2,9.4,1003.7,86,2.03,31.7,14.8,25.2,46.9,,,,
2,13.1,18.5,7.8,1019.5,57,0,37.7,13.3,21.7,43.2,,,,
3,13.4,19.8,6.3,1016.7,59,0,45.1,13.5,21.7,46.9,,,,
4,12.4,19.8,10.7,1010.8,88,0,28.8,5.4,10.7,,,,,
5,12.6,17.3,9.1,1009.1,72,0,33.5,18.5,28.7,50.4,,,,
6,9.8,17.3,8.4,1013.6,75,0,43.8,19.3,28.7,46.9,,,,
7,9.7,13.6,6.6,1019.8,66,0,32.8,5.4,10.7,,,,,
8,8.2,13.6,2.4,1022.3,79,1.02,31.1,5.9,10.7,39.6,,,,
9,11.8,18.2,0.4,1023.2,60,0,29.1,3.5,7.2,,,,,
10,13.9,19.2,6.9,1020.8,61,0,39.8,12.6,25.2,39.6,,,,
11,12.8,19.2,3.9,1024.9,57,0,42.5,10.4,25.2,46.9,,,,
12,16.6,24.9,5.4,1027.1,50,0,41.8,3.5,7.2,,,,,
13,18.9,27,5.8,1024.1,56,0,27.5,5,10.7,,,,,
14,19.8,27,9.7,1017.5,60,0,31.9,7.6,14.4,32.4,,,,
15,15.1,26.5,10.8,1016.6,63,0,33.3,11.3,18,35.9,,,,
16,14.9,21.4,6.1,1015.8,59,0,43.9,8.1,14.4,32.4,,,,
17,18,25.9,6.3,1016.8,50,0,40.4,6.3,14.4,,,,,
18,19.8,27.3,7.8,1016.4,52,0,42.2,3.5,7.2,,,,,
19,21.7,28.9,11,1016.2,51,0,35.1,4.1,10.7,,,,,
20,22.2,29.8,11.3,1017,55,0,31.2,5,10.7,,,,,
21,23.9,30.2,14,1014.8,56,0,29.3,7.6,14.4,35.9,,,,
22,23.5,30.2,17.2,1011.6,62,0,24.3,9.1,18,43.2,,,,
23,16.6,29.3,12.8,1013.4,92,20.07,10.8,6.3,10.7,,,,,
24,16.4,22.7,8.9,1019.5,70,0,24.5,3.1,7.2,,,,,
25,16.4,22.7,10.8,1019.7,76,0,30.1,5.4,10.7,,,,,
26,16.4,21.9,7.6,1018.7,74,0,24.9,3.1,10.7,,,,,
27,20.5,26.5,13.2,1013.2,73,0,28.2,9.1,18,39.6,,,,
28,17.9,26.5,15.1,1013.3,71,0,38.1,9.8,14.4,39.6,,,,
29,15.9,21.7,11.7,1017.5,77,0,35.7,9.4,14.4,28.7,,,,
30,16.6,23.1,7.9,1026.9,60,,32.7,7.6,14.4,32.4,,,,
