Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,22.1,2.9,1011.2,69,0,22.9,8.1,14.4,,,,,
2,17.7,23.3,10.8,1006.1,79,0,20.8,9.4,14.4,32.4,,,,
3,15.7,23.3,15.1,1005,95,7.87,13.2,10.7,14.4,,,,,
4,16.4,22,12,1011.2,86,0,16.4,9.8,18,32.4,,,,
5,16.2,23.2,10.1,1015.4,83,0,14,10.2,18,39.6,,,,
6,18.5,26,9.9,1016.2,61,0,24.1,11.7,21.7,39.6,,,,
7,18,26,10.5,1012.9,59,0,37.5,9.8,21.7,46.9,,,,
8,16.7,24.6,8.6,1011.9,61,0,28.5,8.1,18,39.6,,,,
9,17.1,24.2,6.5,1010.2,52,0,26.9,7.8,14.4,39.6,,,,
10,15.2,23.7,7.9,1009.7,59,0,13.4,9.1,21.7,43.2,,,,
11,16.8,24,4.3,1013.6,58,0,15.9,7.2,14.4,32.4,,,,
12,18.4,24,11,1015.6,67,0,28.6,10.7,21.7,50.4,,,,
13,16.5,22.8,12.3,1015.3,87,4.06,23.7,9.8,14.4,,,,,
14,19.6,25.1,16.6,1012.1,81,0,29.3,11.9,18,32.4,,,,
15,17.7,25.1,12.3,1006.8,78,4.06,26.2,6.7,10.7,,,,,
16,17.1,23.7,9.6,1007.4,73,0,33.5,5.9,10.7,,,,,
17,17.8,24.2,12.3,1010.8,70,0,24.3,8.5,14.4,43.2,,,,
18,16.5,24.9,11.5,1011,84,1.02,17.7,2,3.5,,,,,
19,17.8,25.9,9,1012.8,73,0,26.9,4.1,7.2,,,,,
20,17.1,26.3,8.5,1014.1,75,0,18.5,2.2,7.2,,,,,
21,17.5,26.3,10,1011,81,0,14.3,4.6,10.7,28.7,,,,
22,16.1,24.2,13.3,1008,94,6.1,16.9,6.7,14.4,35.9,,,,
23,17.7,21.5,15.1,1006.2,76,0,27.2,10.2,14.4,35.9,,,,
24,16.1,21.5,14.3,1003.3,87,0,11.9,13.1,18,35.9,,,,
25,16.8,22.7,12.8,1004,82,0,20.1,11.5,18,32.4,,,,
26,16.7,23,11.1,1007.5,81,0,19.2,4.3,7.2,,,,,
27,15.6,23,9.1,1006.8,95,7.87,8.7,4.1,7.2,,,,,
28,17.6,21.8,14.6,1001.3,80,0,20.9,5.7,10.7,,,,,
29,16.2,21.8,12.1,1002.8,77,0,24.5,9.1,10.7,,,,,
30,17.3,21.9,8.8,1000.2,74,0,34.6,21.7,32.4,53.9,,,,
31,16.1,19.9,15,996.1,94,1.02,16.6,23,25.2,43.2,,,,
