Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,4,-0.9,1000.7,92,,14.5,12.2,18,,,,,
2,-0.9,0.4,-1.7,1010.8,88,0,24.8,8.7,10.7,,,,,
3,2.8,5.6,-1.3,1009.7,94,0,20.1,8.5,10.7,32.4,,,,
4,2.3,6.6,-0.4,1010.8,87,0,37.7,6.7,10.7,28.7,,,,
5,1.4,6.6,-0.4,1007,96,1.02,5.8,4.4,7.2,,,,,
6,0.9,3,-0.3,1007.9,,0,9,6.7,10.7,,,,,
7,1.7,4,-0.9,1011.9,90,0.25,18,9.1,14.4,,,,,
8,4.4,9.1,-0.9,1015.3,77,0,20,6.7,10.7,,,,,
9,7.1,11.7,2.1,1010,53,0,36.4,13,18,43.2,,,,
10,2.1,11.7,0.5,1008.8,90,1.02,27,12.6,21.7,50.4,,,,
11,2.9,6,0.5,1011.5,73,0,39.3,5.4,7.2,,,,,
12,2.4,7.7,-1.8,1011.4,76,0,33.3,6.7,10.7,,,,,
13,4,10.1,-2.9,1008.8,64,0,33.3,7.2,14.4,28.7,,,,
14,5.1,11.5,-2.9,999.9,63,0,35.7,8.1,14.4,,,,,
15,4.8,11.5,-0.9,1003.2,66,0,28.3,8.7,14.4,,,,,
16,5.7,12.9,-0.6,1007.1,,0,24.9,8.1,14.4,32.4,,,,
17,6.3,13.7,-2.9,1002.6,66,0,21.9,6.3,10.7,28.7,,,,
18,5.6,13.7,-2.9,1004.5,71,0,27.4,11.3,18,39.6,,,,
19,4.7,10.5,1,1010,73,0,29.6,10.7,18,46.9,,,,
20,6.4,13.1,-0.9,1014.2,63,0,25.3,10.4,18,46.9,,,,
21,3.9,13.1,1.5,1013.1,74,0,42.8,16.7,21.7,50.4,,,,
22,4.5,10.2,-1.1,1020.2,54,0,47.8,13.9,25.2,46.9,,,,
23,4.9,13.1,-5,1022.7,47,0,37.7,3.5,7.2,,,,,
24,7.1,15.9,-3.5,1025.7,46,0,39.4,4.1,14.4,,,,,
25,9.1,15.9,-1,1025.7,39,0,29.1,8.5,18,32.4,,,,
26,9.5,17.6,1.1,1024.5,39,0,20.1,7.2,14.4,32.4,,,,
27,10.1,18,-1,1023.9,38,0,23,7.6,14.4,35.9,,,,
28,10.8,18.4,1.6,1018.9,41,0,14.8,9.1,14.4,32.4,,,,
29,9.4,18.4,3,1022.7,45,0,17.2,12.6,21.7,39.6,,,,
30,7.4,15.1,0.6,1029.6,31,0,32,16.1,21.7,46.9,,,,
