Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.8,31.1,23.9,1007.2,70,0,17.5,4.6,11.1,,,,,
12,30.4,32.2,26.1,1007.1,70,0,18.8,5.6,7.6,,,,,
13,,,,,,,,,,,,,,
14,27.8,32.2,23.9,1006.9,81,4.06,15.9,9.6,14.8,,,,,
15,29.3,31.1,23.9,1007.2,70,6.1,18.8,8.3,11.1,,,,,
16,26.8,30,25,1007.3,89,0.25,15.9,4.4,7.6,,,,,
17,28.2,32.2,25,1007.4,78,1.02,17.1,8.1,14.8,,,,,
18,29.1,32.2,25,1009.1,75,0,19.2,9.3,18.3,,,,,
19,30.1,32.2,25,1010.4,70,0,20,9.3,14.8,,,,,
20,27.8,36.1,26.1,1011.6,83,0,17.5,7.4,14.8,,,,,
21,28.3,31.1,22.2,1009.2,76,4.06,20,8.9,14.8,,,,,
22,28.8,31.1,27.2,1010,77,0,16.3,13.9,22.2,,,,,
23,28.5,32.2,23.9,1011.2,75,23.11,18.8,19.4,22.2,,,,,
24,28.5,31.1,22.8,1010.7,81,17.02,16.3,8.3,14.8,,,,,
25,29,31.1,25,1010.2,71,6.1,18,7.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,28.5,31.1,25,1010.7,66,0,20,16.7,22.2,,,,,
28,28.3,31.1,23.9,1012.2,70,0.51,19,14.8,18.3,,,,,
29,29.4,31.1,25,1011.7,64,0,20,15.6,22.2,,,,,
30,29,32.2,25,1010.8,69,0,20,12.6,18.3,,,,,
31,29.7,31.1,27.2,1010.3,70,0,20,14.8,18.3,,,,,
