Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31.1,23.9,1004.7,77,19.05,19,17,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.7,32.8,25,1004.8,67,5.08,18.8,13,22.2,,,,,
5,27.8,32.2,22.8,1004.3,76,6.1,17.5,13.9,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.5,30,23.9,1003.8,78,9.91,15,19.4,25.9,,,,,
9,,,,,,,,,,,,,,
10,30.1,32.2,26.1,1003.7,66,0,20,22.2,29.4,,,,,
11,29.4,32.2,26.1,1003.1,70,0.51,,25.4,29.4,,,,,
12,29.1,31.1,26.1,1003.8,71,0.51,18,20.7,25.9,,,,,
13,30.3,33.9,26.1,1004.5,65,0.51,19.2,19.8,31.3,,,,,
14,30.9,33.9,27.2,1005.2,61,0,20,23.9,31.3,,,,,
15,30.1,33.9,26.1,1005.3,65,0,20,19.3,25.9,,,,,
16,30.6,37.8,26.1,1004.5,64,,20,25.9,37,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.6,33.9,26.1,1004.8,67,,22.5,18.5,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30,32.8,25,1005.8,69,7.11,20,13,14.8,,,,,
26,,,,,,,,,,,,,,
27,28.8,32.8,23.9,1009.7,71,0.51,17.1,10.4,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
