Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,35,23.9,1009.8,51,0,18.8,22.2,29.4,,,,,
2,30.1,35,22.8,1011.3,57,0,19,22.6,37,,,,,
3,29.7,33.9,23.9,1012.1,58,0,17.5,10.2,18.3,,,,,
4,30.1,33.9,23.9,1011.9,60,1.02,18,16.3,25.9,,,,,
5,30.8,33.9,25,1010.3,58,0,18,7.4,18.3,,,,,
6,30.4,35,23.9,1009.5,54,0,15.8,12.6,14.8,,,,,
7,31,35,23.9,1009.7,53,0,20,14.8,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,31.8,36.1,25,1008.6,56,0,17.1,8.9,14.8,,,,,
11,31.7,36.1,25,1007.9,55,0,18,16.3,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.4,37.2,25,1007.2,69,0,12.6,12.2,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
