Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28.9,20,1015.2,57,0,19,19.3,29.4,,,,,
2,23.2,27.8,17.2,1016.9,54,0,19,20,25.9,,,,,
3,22.7,27.8,17.2,1014.3,56,0,15.1,18.5,29.4,,,,,
4,24.1,30,17.2,1011,61,0,15,7.4,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.2,31.1,22.2,1014,59,0,20,12.6,14.8,,,,,
8,27.2,32.2,21.1,1013.9,67,0,17.5,10.2,14.8,,,,,
9,28.3,32.8,22.2,1011.6,58,0,17.1,8.9,14.8,,,,,
10,28.8,32.8,22.2,1012,62,0,19,8.9,14.8,,,,,
11,28.7,33.9,22.2,1010.8,58,0,17.1,7.4,11.1,,,,,
12,28.4,32.2,22.2,1010.1,59,0,15,10.7,14.8,,,,,
13,28.9,32.8,22.2,1008.9,63,0,13,2.2,3.5,,,,,
14,30.1,33.9,23.9,1008.8,59,0,15,2.2,7.6,,,,,
15,30.3,35,23.9,1009.7,59,,15,8.1,11.1,,,,,
16,30.1,35,23.9,1009.3,61,0,15.6,5.9,7.6,,,,,
17,28.8,32.2,23.9,1009.8,67,0,15,8.9,11.1,,,,,
18,28.4,32.8,22.2,1011.4,63,0,16.4,7.4,14.8,,,,,
19,27.2,31.1,22.8,1011.6,68,0,15,5.9,14.8,,,,,
20,29.3,33.9,21.1,1011.4,57,0,13.7,5.9,11.1,,,,,
21,28.1,32.8,22.2,1011.2,63,0,12.7,6.5,11.1,,,,,
22,27.9,32.2,21.1,1012.6,67,0,14.2,3,7.6,,,,,
23,28.4,32.2,22.2,1012.3,58,0,12.9,8.7,18.3,,,,,
24,28.3,32.2,22.2,1013.3,56,0,14.6,8.9,18.3,,,,,
25,27.9,33.9,22.2,1013.5,57,0,18.8,10.2,22.2,,,,,
26,28.2,32.8,22.2,1012.6,55,0,19,13.3,18.3,,,,,
27,27.2,32.2,20,1012.2,54,0,18,10.2,11.1,,,,,
28,27.3,32.2,21.1,1013.1,57,0,15,10.2,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
