Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32.2,26.1,1010.2,60,3.05,17.5,15.7,25.9,,,,,
2,27.8,30,25,1010.1,69,0,20,19.3,22.2,,,,,
3,28.3,31.1,23.9,1009.4,70,0,22,13.3,22.2,,,,,
4,28.3,31.1,26.1,1010.4,74,,18,15.6,22.2,,,,,
5,28.2,30,26.1,1011,67,0,20,14.8,22.2,,,,,
6,27.9,30,23.9,1011.5,63,0,20,19.3,22.2,,,,,
7,27,28.9,23.9,1011.3,67,0,20,17,22.2,,,,,
8,27.7,30,25,1009.8,74,0,20,17,22.2,,,,,
9,28.8,32.2,23.9,1007.8,64,12.95,20,17,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28,31.1,25,1008.7,83,1.02,19.8,2.2,7.6,,,,,
14,,,,,,,,,,,,,,
15,28.2,32.2,22.8,1009.9,76,7.11,18.8,4.6,7.6,,,,,
16,29,32.2,25,1010.4,71,3.05,17.1,8.1,11.1,,,,,
17,28.8,31.1,25,1010.3,76,2.03,17.5,7.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
