Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,13.7,8.6,,55,0,40.1,20.9,24.1,,,,,
2,1.3,13.7,-5,,63,,38.3,5.2,9.4,,,,,
3,4.9,15.5,-3.6,,71,4.06,36.9,12.2,44.3,,,,,
4,5.5,16,-0.2,,56,0,40.1,15,33.5,,,,,
5,2.1,9.6,-2.2,,60,0,40.1,13.5,33.5,,,,,
6,-0.8,8.5,-6.8,,59,0,40.1,6.3,14.8,,,,,
7,3.4,11.6,-6.6,,54,0,40.1,6.3,14.8,,,,,
8,10.2,14.6,-1.5,,41,,40.1,22,55.4,,,,,
9,6.3,16.2,2,,60,0,40.1,12,44.3,,,,,
10,3.1,12.1,-1.5,,62,0,40.1,11.9,33.5,,,,,
11,8.4,17.1,-0.6,,53,0,40.1,15.7,44.3,,,,,
12,11.4,18.4,2.4,,52,0,40.1,18.5,33.5,,,,,
13,6,14.5,3.9,,69,0.76,33.8,7.2,14.8,,,,,
14,-0.8,6.6,-7,,57,0,40.1,8.5,14.8,,,,,
15,-5,5.5,-15.3,,52,0,40.1,0.9,3.5,,,,,
16,-5.2,5.9,-14.1,,59,0,40.1,1.7,9.4,,,,,
17,-2.4,4,-9.9,,66,0,40.1,1.7,9.4,,,,,
18,-0.7,3,-7.7,,74,0.25,38.1,6.5,9.4,,,,,
19,1.1,6.2,-1.9,,63,0,40.1,6.3,24.1,,,,,
20,-3.6,7,-12.4,,70,0,40.1,0,,,,,,
21,-0.1,10.5,-10.1,,63,0,40.1,8.5,33.5,,,,,
22,3.8,13,-7,,75,0.76,40.1,5.9,9.4,,,,,
23,4.4,9.2,0.4,,74,0,40.1,5,14.8,,,,,
24,5.1,10.7,0.4,,51,0,40.1,13.7,33.5,,,,,
25,2.5,11.3,-3.3,,48,0,40.1,16.9,24.1,,,,,
26,-0.4,6.6,-6.2,,53,0,40.1,10,24.1,,,,,
27,-2.4,5.5,-9,,57,0,40.1,2.8,3.5,,,,,
28,-4.4,7.2,-15,,43,0,40.1,0.4,3.5,,,,,
29,-4.6,9.4,-15,,38,0,40.1,0.4,3.5,,,,,
30,-1.1,10,-14.4,,42,0,40.1,2.2,14.8,,,,,
